1 2 0.189906
1 3 0.577414
1 4 0.455707
1 5 0.431123
1 6 0.514144
1 7 0.489209
1 8 0.526462
1 9 0.526067
1 10 0.407893
1 11 0.699965
1 12 0.482327
1 13 0.631604
1 14 0.616609
1 15 0.510204
1 16 0.404805
1 17 0.640416
1 18 0.219820
1 19 0.509674
1 20 0.324636
1 21 0.456542
1 22 0.518118
1 23 0.143937
1 24 0.454188
1 25 0.245582
1 26 0.586706
1 27 0.495861
1 28 0.365981
1 29 0.579285
1 30 0.318357
1 31 0.339975
1 32 0.558011
1 33 0.163574
1 34 0.201170
1 35 0.542937
1 36 0.747353
1 37 0.293649
1 38 0.551951
1 39 0.429771
1 40 0.436962
1 41 0.470333
1 42 0.388213
1 43 0.595360
1 44 0.500265
1 45 0.396791
1 46 0.648246
1 47 0.431700
1 48 0.632902
1 49 0.607970
1 50 0.487431
1 51 0.426547
1 52 0.675228
1 53 0.136460
1 54 0.375966
1 55 0.239333
1 56 0.421043
1 57 0.558991
1 58 0.194187
1 59 0.463970
1 60 0.085670
1 61 0.546990
1 62 0.423833
1 63 0.480497
1 64 0.455440
1 65 0.371609
1 66 0.435606
1 67 0.351387
1 68 0.125917
1 69 0.447607
1 70 0.510993
2 3 0.083104
2 4 0.131704
2 5 0.139967
2 6 0.139082
2 7 0.186404
2 8 0.406187
2 9 0.253412
2 10 0.544773
2 11 0.291164
2 12 0.202780
2 13 0.279067
2 14 0.282554
2 15 0.339357
2 16 0.688891
2 17 0.237984
2 18 0.375577
2 19 0.277081
2 20 0.247233
2 21 0.337127
2 22 0.033193
2 23 0.413590
2 24 0.007109
2 25 0.497500
2 26 0.168353
2 27 0.034145
2 28 0.059554
2 29 0.335226
2 30 0.313540
2 31 0.789948
2 32 0.211847
2 33 0.377860
2 34 0.343190
2 35 0.207560
2 36 0.163347
2 37 0.631758
2 38 0.014926
2 39 0.390392
2 40 0.104573
2 41 0.244676
2 42 0.212073
2 43 0.313406
2 44 0.540093
2 45 0.350298
2 46 0.168494
2 47 0.248121
2 48 0.334725
2 49 0.315237
2 50 0.204896
2 51 0.538506
2 52 0.238988
2 53 0.335521
2 54 0.463508
2 55 0.408502
2 56 0.240262
2 57 0.022954
2 58 0.411423
2 59 0.016205
2 60 0.387452
2 61 0.248686
2 62 0.104893
2 63 0.253388
2 64 0.447486
2 65 0.345805
2 66 0.599015
2 67 0.308388
2 68 0.322359
2 69 0.352213
2 70 0.273384
3 4 0.264999
3 5 0.718176
3 6 0.373171
3 7 0.164257
3 8 0.202665
3 9 0.223120
3 10 0.166470
3 11 0.403736
3 12 0.248997
3 13 0.337148
3 14 0.314567
3 15 0.216531
3 16 0.000206
3 17 0.224758
3 18 0.077039
3 19 0.289452
3 20 0.049327
3 21 0.338718
3 22 0.330679
3 23 0.168322
3 24 0.761804
3 25 0.074233
3 26 0.606358
3 27 0.696595
3 28 0.460002
3 29 0.354806
3 30 0.171073
3 31 0.021895
3 32 0.593374
3 33 0.219750
3 34 0.016356
3 35 0.304762
3 36 0.553581
3 37 0.046505
3 38 0.870997
3 39 0.160990
3 40 0.291438
3 41 0.380863
3 42 0.162414
3 43 0.332031
3 44 0.184716
3 45 0.120145
3 46 0.434527
3 47 0.183831
3 48 0.311189
3 49 0.225537
3 50 0.244819
3 51 0.083717
3 52 0.281799
3 53 0.044034
3 54 0.073853
3 55 0.142660
3 56 0.129106
3 57 0.410311
3 58 0.111030
3 59 0.538888
3 60 0.152568
3 61 0.554277
3 62 0.606825
3 63 0.387054
3 64 0.093682
3 65 0.176495
3 66 0.068875
3 67 0.291600
3 68 0.166853
3 69 0.064632
3 70 0.215340
4 5 0.154987
4 6 0.142697
4 7 0.341581
4 8 0.372078
4 9 0.704567
4 10 0.353686
4 11 0.408659
4 12 0.213815
4 13 0.407101
4 14 0.453404
4 15 0.157002
4 16 0.411200
4 17 0.345137
4 18 0.102268
4 19 0.502808
4 20 0.569149
4 21 0.443966
4 22 0.268772
4 23 0.003700
4 24 0.216487
4 25 0.148664
4 26 0.305556
4 27 0.095297
4 28 0.726375
4 29 0.596534
4 30 0.200718
4 31 0.137622
4 32 0.555474
4 33 0.102851
4 34 0.122185
4 35 0.123853
4 36 0.192037
4 37 0.283379
4 38 0.184519
4 39 0.633866
4 40 0.210071
4 41 0.074577
4 42 0.202097
4 43 0.532372
4 44 0.560264
4 45 0.591103
4 46 0.308106
4 47 0.120697
4 48 0.423777
4 49 0.487154
4 50 0.091855
4 51 0.450770
4 52 0.443858
