1 2 0.037108
1 3 0.717235
1 4 0.381602
1 5 0.685353
1 6 0.403557
1 7 0.396723
1 8 0.351798
1 9 0.434185
1 10 0.329683
1 11 0.541783
1 12 0.347774
1 13 0.459961
1 14 0.499393
1 15 0.519815
1 16 0.159836
1 17 0.614292
1 18 0.197369
1 19 0.206364
1 20 0.314804
1 21 0.292435
1 22 0.371579
1 23 0.016320
1 24 0.575686
1 25 0.049079
1 26 0.606077
1 27 0.610683
1 28 0.502753
1 29 0.435015
1 30 0.201296
1 31 0.199830
1 32 0.422892
1 33 0.055080
1 34 0.059330
1 35 0.474840
1 36 0.772567
1 37 0.112402
1 38 0.674426
1 39 0.037870
1 40 0.593371
1 41 0.481807
1 42 0.360021
1 43 0.420383
1 44 0.269311
1 45 0.148796
1 46 0.533937
1 47 0.309229
1 48 0.448227
1 49 0.478675
1 50 0.468268
1 51 0.117961
1 52 0.666004
1 53 0.152005
1 54 0.073419
1 55 0.073130
1 56 0.165399
1 57 0.460116
1 58 0.051867
1 59 0.520615
1 60 0.012506
1 61 0.446174
1 62 0.567055
1 63 0.402120
1 64 0.162200
1 65 0.221191
1 66 0.196960
1 67 0.148948
1 68 0.222593
1 69 0.156441
1 70 0.525281
2 3 0.181485
2 4 0.251183
2 5 0.282259
2 6 0.090750
2 7 0.254172
2 8 0.242269
2 9 0.205477
2 10 0.530444
2 11 0.071275
2 12 0.084257
2 13 0.286274
2 14 0.003753
2 15 0.144226
2 16 0.741771
2 17 0.164413
2 18 0.335167
2 19 0.433636
2 20 0.284488
2 21 0.437078
2 22 0.222449
2 23 0.373749
2 24 0.041354
2 25 0.391813
2 26 0.144780
2 27 0.104065
2 28 0.239084
2 29 0.480211
2 30 0.251426
2 31 0.688164
2 32 0.383852
2 33 0.167347
2 34 0.378533
2 35 0.187407
2 36 0.026079
2 37 0.619099
2 38 0.136035
2 39 0.510537
2 40 0.131663
2 41 0.035648
2 42 0.366398
2 43 0.309509
2 44 0.560763
2 45 0.430573
2 46 0.022529
2 47 0.159349
2 48 0.198199
2 49 0.026556
2 50 0.144458
2 51 0.442967
2 52 0.070685
2 53 0.332452
2 54 0.390954
2 55 0.346521
2 56 0.388227
2 57 0.178680
2 58 0.321215
2 59 0.059214
2 60 0.298498
2 61 0.267456
2 62 0.225197
2 63 0.272067
2 64 0.509375
2 65 0.264884
2 66 0.525691
2 67 0.406748
2 68 0.252132
2 69 0.262828
2 70 0.162608
3 4 0.130008
3 5 0.711067
3 6 0.272284
3 7 0.207254
3 8 0.156577
3 9 0.207721
3 10 0.201726
3 11 0.292965
3 12 0.134356
3 13 0.310171
3 14 0.263130
3 15 0.372384
3 16 0.082015
3 17 0.409237
3 18 0.130591
3 19 0.152150
3 20 0.126360
3 21 0.187160
3 22 0.252986
3 23 0.123551
3 24 0.730584
3 25 0.017304
3 26 0.448718
3 27 0.763466
3 28 0.491565
3 29 0.321109
3 30 0.000592
3 31 0.047600
3 32 0.287814
3 33 0.096824
3 34 0.076330
3 35 0.403231
3 36 0.661891
3 37 0.248088
3 38 0.938888
3 39 0.226746
3 40 0.438620
3 41 0.302659
3 42 0.145226
3 43 0.217698
3 44 0.053992
3 45 0.064097
3 46 0.334648
3 47 0.158993
3 48 0.332979
3 49 0.218041
3 50 0.332920
3 51 0.075629
3 52 0.465501
3 53 0.119216
3 54 0.011022
3 55 0.154164
3 56 0.072322
3 57 0.313550
3 58 0.006253
3 59 0.664144
3 60 0.009584
3 61 0.321812
3 62 0.741091
3 63 0.297165
3 64 0.046675
3 65 0.013234
3 66 0.005487
3 67 0.031932
3 68 0.119914
3 69 0.039998
3 70 0.416158
4 5 0.177252
4 6 0.090884
4 7 0.264776
4 8 0.358458
4 9 0.670530
4 10 0.366448
4 11 0.307540
4 12 0.189447
4 13 0.330541
4 14 0.334846
4 15 0.188185
4 16 0.434972
4 17 0.317940
4 18 0.079237
4 19 0.271593
4 20 0.536921
4 21 0.362607
4 22 0.094624
4 23 0.004814
4 24 0.313005
4 25 0.059565
4 26 0.353409
4 27 0.099990
4 28 0.663462
4 29 0.539803
4 30 0.233409
4 31 0.184536
4 32 0.389883
4 33 0.198208
4 34 0.042305
4 35 0.013352
4 36 0.141044
