1 2 0.223768
1 3 0.378809
1 4 0.379541
1 5 0.320112
1 6 0.396596
1 7 0.018410
1 8 0.313875
1 9 0.447403
1 10 0.308574
1 11 0.339144
1 12 0.480701
1 13 0.350008
1 14 0.461744
1 15 0.174432
1 16 0.305532
1 17 0.362292
1 18 0.439536
1 19 0.479527
1 20 0.445482
1 21 0.434350
1 22 0.381066
1 23 0.367329
1 24 0.359342
1 25 0.494703
1 26 0.352660
1 27 0.291060
1 28 0.459259
1 29 0.575827
1 30 0.326549
1 31 0.504598
1 32 0.230052
1 33 0.053594
1 34 0.008820
1 35 0.338175
1 36 0.776243
1 37 0.266107
1 38 0.285413
1 39 0.371062
1 40 0.286994
1 41 0.307886
1 42 0.068661
1 43 0.471156
1 44 0.383574
1 45 0.245619
1 46 0.476683
1 47 0.346439
1 48 0.458297
1 49 0.570631
1 50 0.246672
1 51 0.138997
1 52 0.385744
1 53 0.202518
1 54 0.419231
1 55 0.424783
1 56 0.381654
1 57 0.333421
1 58 0.258735
1 59 0.263688
1 60 0.366473
1 61 0.331720
1 62 0.235082
1 63 0.358592
1 64 0.389262
1 65 0.334000
1 66 0.373075
1 67 0.202604
1 68 0.248752
1 69 0.051687
1 70 0.305317
2 3 0.205663
2 4 0.048896
2 5 0.025206
2 6 0.361319
2 7 0.208874
2 8 0.458832
2 9 0.248895
2 10 0.298169
2 11 0.457576
2 12 0.474926
2 13 0.014071
2 14 0.438051
2 15 0.489923
2 16 0.560501
2 17 0.225588
2 18 0.284732
2 19 0.061331
2 20 0.330220
2 21 0.017968
2 22 0.241186
2 23 0.551343
2 24 0.117112
2 25 0.429490
2 26 0.509827
2 27 0.280971
2 28 0.052552
2 29 0.349531
2 30 0.208639
2 31 0.562159
2 32 0.011493
2 33 0.023573
2 34 0.289355
2 35 0.235242
2 36 0.183092
2 37 0.426055
2 38 0.162909
2 39 0.103875
2 40 0.111987
2 41 0.421883
2 42 0.266482
2 43 0.437092
2 44 0.315208
2 45 0.084697
2 46 0.471729
2 47 0.492178
2 48 0.070182
2 49 0.467459
2 50 0.446403
2 51 0.411079
2 52 0.196235
2 53 0.220615
2 54 0.063220
2 55 0.209670
2 56 0.006410
2 57 0.321555
2 58 0.476638
2 59 0.039357
2 60 0.300124
2 61 0.235516
2 62 0.105580
2 63 0.112322
2 64 0.229722
2 65 0.058603
2 66 0.452722
2 67 0.032361
2 68 0.187395
2 69 0.311495
2 70 0.295382
3 4 0.326228
3 5 0.509985
3 6 0.122303
3 7 0.129949
3 8 0.006137
3 9 0.009824
3 10 0.016068
3 11 0.193430
3 12 0.043359
3 13 0.219483
3 14 0.055316
3 15 0.279524
3 16 0.218641
3 17 0.077456
3 18 0.233181
3 19 0.414197
3 20 0.054084
3 21 0.542612
3 22 0.176038
3 23 0.158448
3 24 0.485610
3 25 0.049987
3 26 0.068511
3 27 0.147377
3 28 0.469838
3 29 0.450628
3 30 0.192674
3 31 0.036967
3 32 0.409028
3 33 0.064683
3 34 0.259825
3 35 0.036071
3 36 0.422250
3 37 0.083789
3 38 0.809110
3 39 0.043602
3 40 0.354583
3 41 0.007706
3 42 0.084385
3 43 0.179638
3 44 0.131919
3 45 0.016096
3 46 0.052118
3 47 0.059734
3 48 0.298929
3 49 0.150642
3 50 0.190605
3 51 0.188090
3 52 0.043659
3 53 0.098154
3 54 0.159228
3 55 0.006740
3 56 0.176264
3 57 0.135799
3 58 0.248460
3 59 0.414212
3 60 0.030777
3 61 0.196538
3 62 0.275120
3 63 0.517308
3 64 0.226010
3 65 0.126971
3 66 0.087221
3 67 0.186824
3 68 0.113666
3 69 0.196185
3 70 0.018491
4 5 0.255390
4 6 0.113240
4 7 0.087654
4 8 0.125730
4 9 0.692157
4 10 0.327619
4 11 0.033409
4 12 0.003920
4 13 0.342258
4 14 0.031630
4 15 0.076525
4 16 0.239728
4 17 0.037851
4 18 0.014534
4 19 0.407275
4 20 0.337426
4 21 0.469143
4 22 0.018627
4 23 0.046780
4 24 0.356099
4 25 0.096169
4 26 0.259788
4 27 0.138055
4 28 0.700454
4 29 0.415709
4 30 0.453206
4 31 0.194647
4 32 0.452161
4 33 0.115824
4 34 0.072785
4 35 0.075947
4 36 0.286440
4 37 0.055450
4 38 0.153100
4 39 0.281856
4 40 0.105570
4 41 0.223224
4 42 0.068034
4 43 0.324662
4 44 0.285462
4 45 0.313810
4 46 0.013607
4 47 0.148406
4 48 0.244109
4 49 0.074852
4 50 0.125319
4 51 0.072670
4 52 0.071064
4 53 0.033547
4 54 0.338290
4 55 0.060784
4 56 0.199495
4 57 0.198541
4 58 0.123864
4 59 0.011845
4 60 0.071605
4 61 0.306085
4 62 0.002225
4 63 0.442841
4 64 0.212179
4 65 0.410241
4 66 0.006979
4 67 0.221789
4 68 0.093896
4 69 0.113412
4 70 0.134755
5 6 0.015726
5 7 0.118112
5 8 0.110281
5 9 0.160160
5 10 0.058974
5 11 0.054152
5 12 0.087534
5 13 0.257481
5 14 0.020414
5 15 0.073351
5 16 0.033751
5 17 0.006836
5 18 0.114949
5 19 0.274821
5 20 0.014822
5 21 0.270809
5 22 0.000885
5 23 0.100155
5 24 0.352750
5 25 0.001555
5 26 0.214937
5 27 0.282267
5 28 0.333816
5 29 0.342598
5 30 0.109261
5 31 0.054908
5 32 0.136120
5 33 0.136538
5 34 0.072520
5 35 0.057347
5 36 0.230912
5 37 0.067682
5 38 0.379372
5 39 0.148838
5 40 0.539258
5 41 0.036027
5 42 0.201884
5 43 0.150604
5 44 0.038831
5 45 0.013187
5 46 0.085591
5 47 0.005264
5 48 0.141338
5 49 0.044959
5 50 0.007913
5 51 0.051874
5 52 0.133198
5 53 0.001870
5 54 0.141422
5 55 0.118673
5 56 0.086810
5 57 0.079423
5 58 0.089022
5 59 0.196258
5 60 0.002333
5 61 0.237231
5 62 0.175760
5 63 0.254389
5 64 0.178372
5 65 0.037978
5 66 0.077861
5 67 0.089039
5 68 0.011811
5 69 0.145800
5 70 0.112197
6 7 0.283574
6 8 0.446729
6 9 0.096565
6 10 0.074157
6 11 0.308124
6 12 0.815709
6 13 0.073666
6 14 0.811882
