1 2 0.541051
1 3 0.600116
1 4 0.532763
1 5 0.646134
1 6 0.160238
1 7 0.532075
1 8 0.578520
1 9 0.422952
1 10 0.520861
1 11 0.679593
1 12 0.404462
1 13 0.646547
1 14 0.520321
1 15 0.709538
1 16 0.599673
1 17 0.769546
1 18 0.499196
1 19 0.434662
1 20 0.432202
1 21 0.512300
1 22 0.226463
1 23 0.467109
1 24 0.535688
1 25 0.524879
1 26 0.622883
1 27 0.645313
1 28 0.526740
1 29 0.690639
1 30 0.252855
1 31 0.647061
1 32 0.525439
1 33 0.462453
1 34 0.195857
1 35 0.641085
1 36 0.804542
1 37 0.263220
1 38 0.564419
1 39 0.410649
1 40 0.647018
1 41 0.243431
1 42 0.461416
1 43 0.651490
1 44 0.555109
1 45 0.306530
1 46 0.557727
1 47 0.430512
1 48 0.516239
1 49 0.582707
1 50 0.649153
1 51 0.520952
1 52 0.714215
1 53 0.246471
1 54 0.190017
1 55 0.133079
1 56 0.374381
1 57 0.267795
1 58 0.412302
1 59 0.467982
1 60 0.237245
1 61 0.560264
1 62 0.531330
1 63 0.392852
1 64 0.460452
1 65 0.344794
1 66 0.604795
1 67 0.359581
1 68 0.445359
1 69 0.400363
1 70 0.604267
2 3 0.347995
2 4 0.526004
2 5 0.369262
2 6 0.126612
2 7 0.360971
2 8 0.434747
2 9 0.338718
2 10 0.490182
2 11 0.469769
2 12 0.251287
2 13 0.437763
2 14 0.364376
2 15 0.387495
2 16 0.673858
2 17 0.479284
2 18 0.442999
2 19 0.356901
2 20 0.337914
2 21 0.524668
2 22 0.166213
2 23 0.350104
2 24 0.450198
2 25 0.456857
2 26 0.624026
2 27 0.290450
2 28 0.449429
2 29 0.544123
2 30 0.218335
2 31 0.735760
2 32 0.529203
2 33 0.109631
2 34 0.299367
2 35 0.357924
2 36 0.521597
2 37 0.540472
2 38 0.342459
2 39 0.431118
2 40 0.351843
2 41 0.232740
2 42 0.325774
2 43 0.537651
2 44 0.599718
2 45 0.343230
2 46 0.295572
2 47 0.250079
2 48 0.437573
2 49 0.473899
2 50 0.263453
2 51 0.570379
2 52 0.511883
2 53 0.306478
2 54 0.272667
2 55 0.230918
2 56 0.326719
2 57 0.217490
2 58 0.308911
2 59 0.367403
2 60 0.201706
2 61 0.590019
2 62 0.125971
2 63 0.398545
2 64 0.379087
2 65 0.315471
2 66 0.529783
2 67 0.415046
2 68 0.301311
2 69 0.411211
2 70 0.333686
3 4 0.326085
3 5 0.802316
3 6 0.282861
3 7 0.181506
3 8 0.326626
3 9 0.231628
3 10 0.334881
3 11 0.483403
3 12 0.313763
3 13 0.495428
3 14 0.472002
3 15 0.362322
3 16 0.183717
3 17 0.518793
3 18 0.526995
3 19 0.562125
3 20 0.167362
3 21 0.597082
3 22 0.346448
3 23 0.228520
3 24 0.779575
3 25 0.329257
3 26 0.594764
3 27 0.733104
3 28 0.620212
3 29 0.634448
3 30 0.355135
3 31 0.343809
3 32 0.550082
3 33 0.188416
3 34 0.125756
3 35 0.388562
3 36 0.559242
3 37 0.158938
3 38 0.927448
3 39 0.231564
3 40 0.487726
3 41 0.455347
3 42 0.214442
3 43 0.482091
3 44 0.264007
3 45 0.068246
3 46 0.430625
3 47 0.352367
3 48 0.430451
3 49 0.495284
3 50 0.366099
3 51 0.137276
3 52 0.385256
3 53 0.146541
3 54 0.235573
3 55 0.130369
3 56 0.248892
3 57 0.408638
3 58 0.119573
3 59 0.634862
3 60 0.061388
3 61 0.636465
3 62 0.706163
3 63 0.551712
3 64 0.275742
3 65 0.342678
3 66 0.321083
3 67 0.466342
3 68 0.220744
3 69 0.041062
3 70 0.432208
4 5 0.431264
4 6 0.089245
4 7 0.357735
4 8 0.482114
4 9 0.799993
4 10 0.651896
4 11 0.668331
4 12 0.389400
4 13 0.505029
4 14 0.426538
4 15 0.478228
4 16 0.768233
4 17 0.497719
4 18 0.349792
4 19 0.346213
4 20 0.729767
4 21 0.484255
4 22 0.119345
4 23 0.231303
4 24 0.603056
4 25 0.345528
4 26 0.678059
4 27 0.278756
4 28 0.755820
4 29 0.710114
4 30 0.313098
4 31 0.494010
4 32 0.673849
4 33 0.310770
4 34 0.245056
4 35 0.372858
4 36 0.284479
4 37 0.333915
4 38 0.229576
4 39 0.540127
4 40 0.218171
4 41 0.161505
4 42 0.355112
4 43 0.625873
4 44 0.696871
4 45 0.457659
4 46 0.467921
4 47 0.263964
4 48 0.373199
4 49 0.472363
4 50 0.329795
4 51 0.625400
4 52 0.527177
4 53 0.140339
4 54 0.009632
4 55 0.399678
4 56 0.343615
4 57 0.124515
4 58 0.180972
