1 2 0.030808
1 3 0.551892
1 4 0.384881
1 5 0.551184
1 6 0.274344
1 7 0.522760
1 8 0.403503
1 9 0.287648
1 10 0.048575
1 11 0.641167
1 12 0.359058
1 13 0.390432
1 14 0.380878
1 15 0.460876
1 16 0.230486
1 17 0.614241
1 18 0.120189
1 19 0.138305
1 20 0.328941
1 21 0.400625
1 22 0.386667
1 23 0.001301
1 24 0.518365
1 25 0.086688
1 26 0.505684
1 27 0.629622
1 28 0.447134
1 29 0.456777
1 30 0.001053
1 31 0.003358
1 32 0.364672
1 33 0.110760
1 34 0.231812
1 35 0.456259
1 36 0.759400
1 37 0.129405
1 38 0.509336
1 39 0.104236
1 40 0.583361
1 41 0.384685
1 42 0.467436
1 43 0.526272
1 44 0.241691
1 45 0.115042
1 46 0.615658
1 47 0.228569
1 48 0.301775
1 49 0.486578
1 50 0.492129
1 51 0.225226
1 52 0.727269
1 53 0.129205
1 54 0.073377
1 55 0.004575
1 56 0.141064
1 57 0.439358
1 58 0.005753
1 59 0.230305
1 60 0.145388
1 61 0.413058
1 62 0.646564
1 63 0.310312
1 64 0.362978
1 65 0.019777
1 66 0.117653
1 67 0.023307
1 68 0.223421
1 69 0.219467
1 70 0.414312
2 3 0.033434
2 4 0.050858
2 5 0.081784
2 6 0.165974
2 7 0.023030
2 8 0.060703
2 9 0.102951
2 10 0.422271
2 11 0.016148
2 12 0.018711
2 13 0.280123
2 14 0.190514
2 15 0.023827
2 16 0.499615
2 17 0.009450
2 18 0.414434
2 19 0.362800
2 20 0.178539
2 21 0.276217
2 22 0.383312
2 23 0.312730
2 24 0.165330
2 25 0.433051
2 26 0.335788
2 27 0.003253
2 28 0.081481
2 29 0.045841
2 30 0.199760
2 31 0.766328
2 32 0.454708
2 33 0.068443
2 34 0.205009
2 35 0.193929
2 36 0.194151
2 37 0.561626
2 38 0.128632
2 39 0.163264
2 40 0.007406
2 41 0.089102
2 42 0.037019
2 43 0.084641
2 44 0.325265
2 45 0.124926
2 46 0.084836
2 47 0.127159
2 48 0.261646
2 49 0.078652
2 50 0.106617
2 51 0.312093
2 52 0.043837
2 53 0.166916
2 54 0.346727
2 55 0.209753
2 56 0.113070
2 57 0.162945
2 58 0.175793
2 59 0.085220
2 60 0.254849
2 61 0.325502
2 62 0.042904
2 63 0.084084
2 64 0.045983
2 65 0.261313
2 66 0.576001
2 67 0.343703
2 68 0.013980
2 69 0.066338
2 70 0.339001
3 4 0.036407
3 5 0.702007
3 6 0.245091
3 7 0.235361
3 8 0.223454
3 9 0.132450
3 10 0.054421
3 11 0.243031
3 12 0.186657
3 13 0.229781
3 14 0.236254
3 15 0.012431
3 16 0.108212
3 17 0.283131
3 18 0.199901
3 19 0.303046
3 20 0.092362
3 21 0.377860
3 22 0.212334
3 23 0.038263
3 24 0.659666
3 25 0.084570
3 26 0.416180
3 27 0.641604
3 28 0.455388
3 29 0.380006
3 30 0.083206
3 31 0.072115
3 32 0.426289
3 33 0.090626
3 34 0.039271
3 35 0.366663
3 36 0.581949
3 37 0.147967
3 38 0.868342
3 39 0.019398
3 40 0.344579
3 41 0.362929
3 42 0.074285
3 43 0.385541
3 44 0.074451
3 45 0.087026
3 46 0.292892
3 47 0.093063
3 48 0.236013
3 49 0.258172
3 50 0.187868
3 51 0.044781
3 52 0.222134
3 53 0.166103
3 54 0.119397
3 55 0.159007
3 56 0.080895
3 57 0.380527
3 58 0.129109
3 59 0.539136
3 60 0.034544
3 61 0.435313
3 62 0.590493
3 63 0.326324
3 64 0.258468
3 65 0.057918
3 66 0.132577
3 67 0.328027
3 68 0.063326
3 69 0.096032
3 70 0.405163
4 5 0.120661
4 6 0.029298
4 7 0.321101
4 8 0.259784
4 9 0.683913
4 10 0.134858
4 11 0.541406
4 12 0.111942
4 13 0.170686
4 14 0.240527
4 15 0.332823
4 16 0.441785
4 17 0.366957
4 18 0.207964
4 19 0.056227
4 20 0.465984
4 21 0.305526
4 22 0.138747
4 23 0.058172
4 24 0.175454
4 25 0.007936
4 26 0.305736
4 27 0.097956
4 28 0.582006
4 29 0.439350
4 30 0.042093
4 31 0.112625
4 32 0.238394
4 33 0.169898
4 34 0.042037
4 35 0.011917
4 36 0.134652
4 37 0.019000
4 38 0.020568
4 39 0.415391
4 40 0.190197
4 41 0.024326
4 42 0.208330
4 43 0.368248
4 44 0.504211
4 45 0.336252
4 46 0.344341
4 47 0.045572
4 48 0.023428
4 49 0.356026
4 50 0.187696
4 51 0.308578
4 52 0.524801
4 53 0.192249
4 54 0.179996
4 55 0.178793
4 56 0.107984
4 57 0.059879
4 58 0.062417
4 59 0.239899
4 60 0.095426
4 61 0.162309
4 62 0.177234
4 63 0.316757
4 64 0.305925
4 65 0.029509
4 66 0.115687
4 67 0.217632
4 68 0.053952
4 69 0.122071
4 70 0.013251
5 6 0.125547
5 7 0.157640
5 8 0.213690
5 9 0.007470
5 10 0.026488
5 11 0.314234
5 12 0.172707
5 13 0.218972
5 14 0.222781
5 15 0.179812
5 16 0.007294
5 17 0.193790
5 18 0.120711
5 19 0.212039
5 20 0.042660
5 21 0.300968
5 22 0.234999
5 23 0.145702
5 24 0.653751
5 25 0.166122
5 26 0.383931
5 27 0.693248
5 28 0.364913
5 29 0.395784
5 30 0.087599
5 31 0.053654
5 32 0.299484
5 33 0.031686
5 34 0.112072
5 35 0.031612
5 36 0.501652
5 37 0.099264
5 38 0.723625
5 39 0.125451
5 40 0.670701
5 41 0.274176
5 42 0.041893
5 43 0.348622
5 44 0.127933
5 45 0.075080
5 46 0.383322
5 47 0.085903
5 48 0.157236
5 49 0.286171
5 50 0.302055
5 51 0.058678
5 52 0.254104
5 53 0.174722
5 54 0.001523
5 55 0.072260
5 56 0.103446
5 57 0.337373
5 58 0.048914
5 59 0.132267
5 60 0.181407
5 61 0.381307
5 62 0.552268
5 63 0.284203
5 64 0.266206
5 65 0.093575
5 66 0.034884
5 67 0.197648
5 68 0.159010
5 69 0.064686
5 70 0.304922
6 7 0.157384
6 8 0.531122
6 9 0.228767
6 10 0.205853
6 11 0.390678
6 12 0.460222
6 13 0.194558
6 14 0.820213
6 15 0.070686
6 16 0.042237
6 17 0.404773
6 18 0.043164
