1 2 0.652103
1 3 0.514562
1 4 0.552682
1 5 0.268596
1 6 0.463576
1 7 0.320230
1 8 0.436510
1 9 0.579394
1 10 0.436435
1 11 0.537305
1 12 0.498220
1 13 0.523174
1 14 0.634061
1 15 0.381848
1 16 0.621334
1 17 0.620307
1 18 0.702467
1 19 0.697894
1 20 0.446298
1 21 0.595892
1 22 0.589262
1 23 0.659098
1 24 0.597046
1 25 0.780617
1 26 0.566066
1 27 0.462287
1 28 0.554956
1 29 0.770130
1 30 0.573024
1 31 0.776974
1 32 0.743951
1 33 0.139142
1 34 0.228726
1 35 0.736778
1 36 0.852438
1 37 0.579800
1 38 0.611137
1 39 0.470611
1 40 0.363168
1 41 0.423128
1 42 0.254526
1 43 0.564190
1 44 0.604771
1 45 0.373721
1 46 0.619259
1 47 0.467007
1 48 0.571998
1 49 0.619936
1 50 0.352597
1 51 0.508683
1 52 0.565164
1 53 0.582293
1 54 0.590718
1 55 0.442540
1 56 0.499748
1 57 0.552737
1 58 0.628280
1 59 0.569136
1 60 0.724606
1 61 0.525144
1 62 0.269429
1 63 0.544768
1 64 0.591590
1 65 0.555300
1 66 0.706689
1 67 0.726378
1 68 0.025495
1 69 0.237785
1 70 0.707723
2 3 0.036955
2 4 0.361130
2 5 0.010858
2 6 0.432310
2 7 0.310021
2 8 0.429921
2 9 0.469625
2 10 0.303240
2 11 0.586170
2 12 0.385207
2 13 0.211430
2 14 0.622471
2 15 0.534548
2 16 0.579548
2 17 0.517633
2 18 0.572624
2 19 0.405167
2 20 0.437856
2 21 0.265223
2 22 0.522072
2 23 0.672357
2 24 0.306051
2 25 0.686900
2 26 0.608425
2 27 0.164445
2 28 0.175560
2 29 0.467094
2 30 0.472923
2 31 0.800334
2 32 0.535232
2 33 0.311082
2 34 0.302792
2 35 0.665369
2 36 0.543479
2 37 0.650130
2 38 0.233276
2 39 0.466941
2 40 0.257023
2 41 0.396457
2 42 0.316114
2 43 0.477129
2 44 0.674128
2 45 0.320555
2 46 0.506371
2 47 0.227221
2 48 0.505894
2 49 0.439296
2 50 0.494390
2 51 0.533348
2 52 0.515966
2 53 0.636575
2 54 0.417409
2 55 0.372826
2 56 0.415576
2 57 0.530499
2 58 0.640838
2 59 0.383693
2 60 0.681246
2 61 0.512941
2 62 0.007090
2 63 0.299918
2 64 0.456875
2 65 0.547769
2 66 0.651963
2 67 0.648291
2 68 0.137533
2 69 0.437627
2 70 0.659634
3 4 0.329166
3 5 0.553918
3 6 0.225350
3 7 0.021284
3 8 0.055441
3 9 0.162881
3 10 0.010164
3 11 0.111418
3 12 0.175932
3 13 0.311754
3 14 0.155809
3 15 0.202137
3 16 0.145773
3 17 0.100740
3 18 0.435696
3 19 0.556986
3 20 0.099507
3 21 0.630440
3 22 0.325071
3 23 0.203546
3 24 0.654157
3 25 0.367254
3 26 0.256698
3 27 0.624557
3 28 0.619908
3 29 0.638311
3 30 0.269379
3 31 0.240398
3 32 0.485019
3 33 0.239671
3 34 0.021676
3 35 0.250757
3 36 0.545298
3 37 0.216293
3 38 0.872184
3 39 0.031492
3 40 0.456857
3 41 0.247152
3 42 0.033336
3 43 0.175700
3 44 0.081294
3 45 0.072655
3 46 0.236302
3 47 0.331342
3 48 0.262825
3 49 0.375558
3 50 0.001025
3 51 0.062718
3 52 0.074354
3 53 0.154798
3 54 0.280093
3 55 0.129318
3 56 0.228127
3 57 0.266329
3 58 0.245373
3 59 0.529359
3 60 0.343453
3 61 0.188666
3 62 0.584427
3 63 0.479813
3 64 0.309048
3 65 0.106255
3 66 0.272304
3 67 0.346211
3 68 0.367817
3 69 0.148450
3 70 0.260830
4 5 0.153179
4 6 0.203554
4 7 0.150570
4 8 0.375978
4 9 0.710094
4 10 0.467576
4 11 0.447557
4 12 0.277622
4 13 0.469133
4 14 0.452645
4 15 0.139688
4 16 0.565717
4 17 0.416227
4 18 0.469138
4 19 0.513657
4 20 0.416987
4 21 0.449687
4 22 0.327404
4 23 0.320350
4 24 0.506282
4 25 0.446010
4 26 0.534305
4 27 0.376152
4 28 0.715633
4 29 0.654047
4 30 0.674918
4 31 0.492556
4 32 0.608868
4 33 0.091476
4 34 0.196779
4 35 0.352486
4 36 0.447217
4 37 0.341017
4 38 0.377527
4 39 0.493895
4 40 0.366822
4 41 0.224459
4 42 0.173284
4 43 0.550451
4 44 0.544388
4 45 0.435091
4 46 0.363850
4 47 0.321844
4 48 0.429690
4 49 0.494167
4 50 0.163876
4 51 0.452876
4 52 0.343914
4 53 0.485107
4 54 0.426194
4 55 0.292645
4 56 0.292036
4 57 0.291275
4 58 0.317896
4 59 0.437147
4 60 0.453468
4 61 0.544858
4 62 0.198301
4 63 0.588841
4 64 0.508462
4 65 0.607608
4 66 0.397384
4 67 0.440943
4 68 0.034092
4 69 0.033116
4 70 0.451356
5 6 0.144527
5 7 0.146058
5 8 0.015457
5 9 0.011320
5 10 0.001081
5 11 0.027141
5 12 0.072751
5 13 0.012606
5 14 0.045650
5 15 0.083887
5 16 0.211442
5 17 0.004014
5 18 0.160985
5 19 0.131673
5 20 0.002259
5 21 0.294990
5 22 0.010335
5 23 0.075876
5 24 0.387160
5 25 0.115209
5 26 0.097977
5 27 0.511189
5 28 0.402349
5 29 0.427164
5 30 0.035697
5 31 0.089386
5 32 0.135396
5 33 0.028632
5 34 0.136833
5 35 0.132881
5 36 0.190719
5 37 0.029049
5 38 0.442124
5 39 0.000736
5 40 0.495978
5 41 0.049095
5 42 0.001128
5 43 0.019610
5 44 0.043226
5 45 0.118857
5 46 0.054635
5 47 0.007139
5 48 0.002851
5 49 0.039584
5 50 0.120583
5 51 0.080368
5 52 0.064077
5 53 0.082431
5 54 0.064170
5 55 0.098828
5 56 0.106643
5 57 0.080777
5 58 0.130619
5 59 0.272282
5 60 0.168765
5 61 0.041037
5 62 0.452321
5 63 0.244983
5 64 0.283769
5 65 0.102483
5 66 0.048680
5 67 0.104353
5 68 0.083510
5 69 0.120567
5 70 0.041346
6 7 0.183272
6 8 0.241475
6 9 0.477600
6 10 0.237746
6 11 0.429663
6 12 0.623770
6 13 0.239284
6 14 0.689846
6 15 0.250652
6 16 0.118004
6 17 0.221196
6 18 0.659719
6 19 0.294362
6 20 0.020006
6 21 0.135843
6 22 0.857112
6 23 0.639324
6 24 0.389345
6 25 0.627667
6 26 0.562320
6 27 0.154137
6 28 0.057832
6 29 0.301571
6 30 0.577473
6 31 0.440906
6 32 0.508118
6 33 0.010148
6 34 0.042397
6 35 0.441050
6 36 0.408627
6 37 0.616810
6 38 0.338256
6 39 0.270031
6 40 0.096337
6 41 0.905921
6 42 0.062094
6 43 0.479108
6 44 0.477081
6 45 0.300663
6 46 0.540949
6 47 0.572822
6 48 0.407021
6 49 0.742893
6 50 0.450474
6 51 0.155670
6 52 0.135798
6 53 0.511135
6 54 0.193488
6 55 0.170289
6 56 0.132950
6 57 0.904965
6 58 0.593357
6 59 0.490858
6 60 0.569397
6 61 0.462683
6 62 0.134499
6 63 0.102607
6 64 0.154199
6 65 0.486148
6 66 0.467503
6 67 0.400734
6 68 0.115459
6 69 0.040504
6 70 0.562587
7 8 0.531964
7 9 0.093866
7 10 0.406318
7 11 0.109616
7 12 0.074935
7 13 0.076422
7 14 0.262688
7 15 0.319544
7 16 0.531795
7 17 0.618706
7 18 0.060467
7 19 0.389022
7 20 0.361939
7 21 0.348977
7 22 0.032652
7 23 0.054352
7 24 0.078512
7 25 0.179087
7 26 0.070014
7 27 0.028938
7 28 0.087856
7 29 0.233858
7 30 0.104070
7 31 0.324828
7 32 0.180238
7 33 0.287479
7 34 0.486913
7 35 0.286414
7 36 0.380597
7 37 0.023019
7 38 0.090226
7 39 0.092245
7 40 0.151727
7 41 0.207857
7 42 0.744039
7 43 0.317644
7 44 0.072856
7 45 0.294984
7 46 0.008995
7 47 0.150156
7 48 0.190012
7 49 0.037875
7 50 0.014446
7 51 0.451770
7 52 0.697465
7 53 0.177110
7 54 0.456224
7 55 0.148424
7 56 0.312879
7 57 0.044710
7 58 0.028878
7 59 0.028399
7 60 0.062188
7 61 0.047442
7 62 0.098155
7 63 0.145932
7 64 0.254443
7 65 0.078784
7 66 0.239007
7 67 0.197334
7 68 0.154187
7 69 0.537405
7 70 0.133662
8 9 0.453392
8 10 0.812634
8 11 0.345834
8 12 0.498253
8 13 0.080244
8 14 0.707896
8 15 0.483954
8 16 0.575936
8 17 0.561046
8 18 0.382454
8 19 0.378112
8 20 0.429233
8 21 0.228241
8 22 0.366012
8 23 0.332183
8 24 0.304998
8 25 0.441534
8 26 0.339690
