1 2 0.449424
1 3 0.343269
1 4 0.396032
1 5 0.462698
1 6 0.200780
1 7 0.060571
1 8 0.295557
1 9 0.315854
1 10 0.200545
1 11 0.374631
1 12 0.351592
1 13 0.181001
1 14 0.424570
1 15 0.006568
1 16 0.399242
1 17 0.434266
1 18 0.435317
1 19 0.305521
1 20 0.335694
1 21 0.340370
1 22 0.261615
1 23 0.378280
1 24 0.383362
1 25 0.477948
1 26 0.404558
1 27 0.203059
1 28 0.402327
1 29 0.574671
1 30 0.323419
1 31 0.578979
1 32 0.317659
1 33 0.247237
1 34 0.100698
1 35 0.441296
1 36 0.772533
1 37 0.306538
1 38 0.317384
1 39 0.129005
1 40 0.542433
1 41 0.237841
1 42 0.003277
1 43 0.390521
1 44 0.209764
1 45 0.141483
1 46 0.412295
1 47 0.421398
1 48 0.344229
1 49 0.426641
1 50 0.061494
1 51 0.113909
1 52 0.426812
1 53 0.310232
1 54 0.144663
1 55 0.263954
1 56 0.282483
1 57 0.237131
1 58 0.279038
1 59 0.473320
1 60 0.491477
1 61 0.384608
1 62 0.056960
1 63 0.235010
1 64 0.323225
1 65 0.292093
1 66 0.488712
1 67 0.311024
1 68 0.147759
1 69 0.096431
1 70 0.328666
2 3 0.165472
2 4 0.378494
2 5 0.254924
2 6 0.312157
2 7 0.129407
2 8 0.347286
2 9 0.414535
2 10 0.157627
2 11 0.595715
2 12 0.297261
2 13 0.160149
2 14 0.379854
2 15 0.164626
2 16 0.431566
2 17 0.259060
2 18 0.228300
2 19 0.093453
2 20 0.229282
2 21 0.136166
2 22 0.213663
2 23 0.189814
2 24 0.260274
2 25 0.174575
2 26 0.673155
2 27 0.262911
2 28 0.383401
2 29 0.484095
2 30 0.355013
2 31 0.573157
2 32 0.119138
2 33 0.274962
2 34 0.134041
2 35 0.045444
2 36 0.256941
2 37 0.172466
2 38 0.220379
2 39 0.033999
2 40 0.134676
2 41 0.367875
2 42 0.058643
2 43 0.432003
2 44 0.208347
2 45 0.033011
2 46 0.438239
2 47 0.274436
2 48 0.188668
2 49 0.447544
2 50 0.061218
2 51 0.006710
2 52 0.342181
2 53 0.306034
2 54 0.040270
2 55 0.088656
2 56 0.045368
2 57 0.217627
2 58 0.125722
2 59 0.339998
2 60 0.158546
2 61 0.559166
2 62 0.088937
2 63 0.118717
2 64 0.117061
2 65 0.215832
2 66 0.244640
2 67 0.003594
2 68 0.110061
2 69 0.067791
2 70 0.043736
3 4 0.231433
3 5 0.666068
3 6 0.107445
3 7 0.000871
3 8 0.118963
3 9 0.001201
3 10 0.029537
3 11 0.083404
3 12 0.042270
3 13 0.248541
3 14 0.150905
3 15 0.241063
3 16 0.076453
3 17 0.057810
3 18 0.465956
3 19 0.577844
3 20 0.091797
3 21 0.667022
3 22 0.163862
3 23 0.173069
3 24 0.690697
3 25 0.230157
3 26 0.044589
3 27 0.352619
3 28 0.472389
3 29 0.568177
3 30 0.182625
3 31 0.438401
3 32 0.588760
3 33 0.047600
3 34 0.084113
3 35 0.256316
3 36 0.427202
3 37 0.341962
3 38 0.756754
3 39 0.224964
3 40 0.219193
3 41 0.063879
3 42 0.102348
3 43 0.113646
3 44 0.165439
3 45 0.066533
3 46 0.102033
3 47 0.130377
3 48 0.261187
3 49 0.163777
3 50 0.185993
3 51 0.004411
3 52 0.036771
3 53 0.289589
3 54 0.142456
3 55 0.108111
3 56 0.263742
3 57 0.152760
3 58 0.022490
3 59 0.550610
3 60 0.122881
3 61 0.005301
3 62 0.238974
3 63 0.318749
3 64 0.110456
3 65 0.057475
3 66 0.238871
3 67 0.510365
3 68 0.182170
3 69 0.152073
3 70 0.319672
4 5 0.280492
4 6 0.167970
4 7 0.194282
4 8 0.306814
4 9 0.786913
4 10 0.378460
4 11 0.328767
4 12 0.211472
4 13 0.273440
4 14 0.422836
4 15 0.036173
4 16 0.695809
4 17 0.277064
4 18 0.272335
4 19 0.461204
4 20 0.651657
4 21 0.349349
4 22 0.191502
4 23 0.094182
4 24 0.460976
4 25 0.259193
4 26 0.494590
4 27 0.032079
4 28 0.783111
4 29 0.644044
4 30 0.615037
4 31 0.411373
4 32 0.475603
4 33 0.416324
4 34 0.138513
4 35 0.042665
4 36 0.199775
4 37 0.080915
4 38 0.067818
4 39 0.426436
4 40 0.060403
4 41 0.159164
4 42 0.062020
4 43 0.589357
4 44 0.437315
4 45 0.493953
4 46 0.249757
4 47 0.154188
4 48 0.304194
4 49 0.512701
4 50 0.112959
4 51 0.267860
4 52 0.388682
4 53 0.230635
4 54 0.388160
4 55 0.206281
4 56 0.050573
4 57 0.026250
4 58 0.075666
4 59 0.210363
4 60 0.183760
4 61 0.454495
4 62 0.133748
4 63 0.496596
4 64 0.194358
4 65 0.594751
4 66 0.202047
4 67 0.174456
4 68 0.182221
4 69 0.146277
4 70 0.008941
5 6 0.007786
5 7 0.023087
5 8 0.018751
5 9 0.130915
5 10 0.093058
5 11 0.187137
5 12 0.082057
5 13 0.123989
5 14 0.102776
5 15 0.213537
5 16 0.254701
5 17 0.166763
5 18 0.291171
5 19 0.308147
5 20 0.200363
5 21 0.396854
5 22 0.030214
5 23 0.158799
5 24 0.501311
5 25 0.158268
5 26 0.184662
5 27 0.391620
5 28 0.393915
5 29 0.464060
5 30 0.028667
5 31 0.423848
5 32 0.269913
5 33 0.177919
5 34 0.043967
5 35 0.279936
5 36 0.439251
5 37 0.174593
5 38 0.356602
5 39 0.153890
5 40 0.323867
5 41 0.024762
5 42 0.225647
5 43 0.145951
5 44 0.062879
5 45 0.038310
5 46 0.080470
5 47 0.160399
5 48 0.114843
5 49 0.112580
5 50 0.168846
5 51 0.040109
5 52 0.249353
5 53 0.166931
5 54 0.009498
5 55 0.010195
5 56 0.024253
5 57 0.004706
5 58 0.080046
5 59 0.439186
5 60 0.113379
5 61 0.051316
5 62 0.238199
5 63 0.160608
5 64 0.079799
5 65 0.122877
5 66 0.247735
5 67 0.184852
5 68 0.087306
5 69 0.073812
5 70 0.311850
6 7 0.001259
6 8 0.205698
6 9 0.328770
6 10 0.072651
6 11 0.379419
6 12 0.568358
6 13 0.065782
6 14 0.658408
6 15 0.024443
6 16 0.168461
6 17 0.026547
6 18 0.356640
6 19 0.084143
6 20 0.025402
6 21 0.071359
6 22 0.800655
6 23 0.275957
6 24 0.291778
6 25 0.336582
6 26 0.429633
6 27 0.060374
6 28 0.183358
6 29 0.284130
6 30 0.494917
6 31 0.054217
6 32 0.148079
6 33 0.124985
6 34 0.023023
6 35 0.092141
6 36 0.185981
6 37 0.064612
6 38 0.214316
6 39 0.004957
6 40 0.068212
6 41 0.830433
6 42 0.036430
6 43 0.430445
6 44 0.105181
6 45 0.081049
6 46 0.347244
6 47 0.552774
6 48 0.095959
6 49 0.730619
6 50 0.036192
6 51 0.085611
6 52 0.049022
6 53 0.291963
6 54 0.015022
6 55 0.137729
6 56 0.032215
6 57 0.778580
6 58 0.236489
6 59 0.270355
6 60 0.251466
6 61 0.409253
6 62 0.057581
6 63 0.230600
6 64 0.019925
6 65 0.392883
6 66 0.075731
6 67 0.075997
6 68 0.023513
6 69 0.101079
6 70 0.015659
7 8 0.321541
7 9 0.264799
7 10 0.434537
7 11 0.035279
7 12 0.066929
7 13 0.127205
7 14 0.154893
7 15 0.077648
7 16 0.410344
7 17 0.396224
7 18 0.073746
7 19 0.196323
7 20 0.228998
7 21 0.200316
7 22 0.028047
7 23 0.025874
7 24 0.085499
7 25 0.075837
7 26 0.081411
7 27 0.007821
7 28 0.153761
7 29 0.182621
7 30 0.299943
7 31 0.193366
7 32 0.161935
7 33 0.134648
7 34 0.637600
7 35 0.125395
7 36 0.015732
7 37 0.055867
7 38 0.007421
7 39 0.010793
7 40 0.217300
7 41 0.073933
7 42 0.571795
7 43 0.403863
7 44 0.044238
7 45 0.321351
7 46 0.108248
7 47 0.071351
7 48 0.080785
7 49 0.120546
7 50 0.062800
7 51 0.252778
7 52 0.447568
7 53 0.019460
7 54 0.119639
7 55 0.051420
7 56 0.149590
7 57 0.084552
7 58 0.139244
7 59 0.005694
7 60 0.155524
7 61 0.073654
7 62 0.151921
7 63 0.138484
7 64 0.055070
7 65 0.137443
7 66 0.099658
7 67 0.018234
7 68 0.186624
7 69 0.246086
7 70 0.029708
8 9 0.437803
8 10 0.671829
8 11 0.450650
8 12 0.541539
8 13 0.035056
8 14 0.542165
8 15 0.154526
8 16 0.415051
8 17 0.411184
8 18 0.074058
8 19 0.161506
8 20 0.247491
8 21 0.149769
8 22 0.204851
8 23 0.249412
8 24 0.021809
8 25 0.251880
8 26 0.387823
8 27 0.117212
8 28 0.109012
8 29 0.337809
8 30 0.371543
8 31 0.126573
8 32 0.075939
8 33 0.201515
8 34 0.297202
8 35 0.099058
8 36 0.084994
8 37 0.063212
8 38 0.096262
8 39 0.370953
8 40 0.189941
8 41 0.175945
8 42 0.254304
8 43 0.759423
8 44 0.406227
8 45 0.266702
8 46 0.408782
8 47 0.365236
8 48 0.079100
8 49 0.504194
8 50 0.082140
8 51 0.326524
8 52 0.381629
8 53 0.079334
8 54 0.061534
8 55 0.319052
8 56 0.094935
8 57 0.062978
8 58 0.228150
8 59 0.047179
8 60 0.263896
8 61 0.382856
8 62 0.064765
8 63 0.220705
8 64 0.484462
8 65 0.295756
8 66 0.245239
8 67 0.203482
8 68 0.141824
8 69 0.164285
8 70 0.048777
9 10 0.495549
9 11 0.569427
9 12 0.390711
9 13 0.100804
9 14 0.527128
9 15 0.039867
9 16 0.677759
9 17 0.305756
9 18 0.109219
9 19 0.204780
9 20 0.488116
9 21 0.043444
9 22 0.300562
9 23 0.032434
9 24 0.307711
9 25 0.130372
9 26 0.624631
9 27 0.042524
9 28 0.560320
9 29 0.488796
9 30 0.697302
9 31 0.228746
9 32 0.254419
9 33 0.573053
9 34 0.246289
9 35 0.046618
9 36 0.090771
9 37 0.054595
9 38 0.147040
9 39 0.355196
9 40 0.077968
9 41 0.316866
9 42 0.084769
9 43 0.667745
9 44 0.460074
9 45 0.449563
9 46 0.357656
9 47 0.276143
9 48 0.041119
9 49 0.583674
9 50 0.141701
9 51 0.232136
9 52 0.446016
9 53 0.157598
9 54 0.289321
9 55 0.039588
9 56 0.144376
9 57 0.081827
9 58 0.058172
9 59 0.050749
9 60 0.128988
9 61 0.520544
9 62 0.155842
9 63 0.311154
9 64 0.092144
9 65 0.601307
9 66 0.135264
9 67 0.058691
9 68 0.257684
9 69 0.008253
9 70 0.019416
10 11 0.224494
10 12 0.483047
10 13 0.048557
10 14 0.443687
10 15 0.032674
10 16 0.582799
10 17 0.488520
10 18 0.169073
10 19 0.100996
10 20 0.320212
10 21 0.073837
10 22 0.152901
10 23 0.354200
10 24 0.189139
10 25 0.329808
