1 2 0.401407
1 3 0.495430
1 4 0.132748
1 5 0.525513
1 6 0.403001
1 7 0.160554
1 8 0.156627
1 9 0.040762
1 10 0.255587
1 11 0.331263
1 12 0.353777
1 13 0.495368
1 14 0.191015
1 15 0.613828
1 16 0.152530
1 17 0.378524
1 18 0.508402
1 19 0.079362
1 20 0.142730
1 21 0.308675
1 22 0.311742
1 23 0.462192
1 24 0.527498
1 25 0.408454
1 26 0.452471
1 27 0.561115
1 28 0.218693
1 29 0.603005
1 30 0.188684
1 31 0.532368
1 32 0.129455
1 33 0.346658
1 34 0.069542
1 35 0.071659
1 36 0.739169
1 37 0.377809
1 38 0.432872
1 39 0.188221
1 40 0.429896
1 41 0.369572
1 42 0.141792
1 43 0.305308
1 44 0.047352
1 45 0.120350
1 46 0.436351
1 47 0.297768
1 48 0.374341
1 49 0.385816
1 50 0.536314
1 51 0.155252
1 52 0.139344
1 53 0.290802
1 54 0.022573
1 55 0.082131
1 56 0.252804
1 57 0.251188
1 58 0.264846
1 59 0.452058
1 60 0.413159
1 61 0.399112
1 62 0.460186
1 63 0.178997
1 64 0.368079
1 65 0.121142
1 66 0.545358
1 67 0.213810
1 68 0.221610
1 69 0.132487
1 70 0.229194
2 3 0.073211
2 4 0.117868
2 5 0.253269
2 6 0.325769
2 7 0.070445
2 8 0.008531
2 9 0.121231
2 10 0.071865
2 11 0.582298
2 12 0.248230
2 13 0.102743
2 14 0.191894
2 15 0.455417
2 16 0.393523
2 17 0.234210
2 18 0.185436
2 19 0.167660
2 20 0.122172
2 21 0.083675
2 22 0.120043
2 23 0.185917
2 24 0.369718
2 25 0.195457
2 26 0.618616
2 27 0.334574
2 28 0.154331
2 29 0.379394
2 30 0.091542
2 31 0.525871
2 32 0.103744
2 33 0.236798
2 34 0.082474
2 35 0.116024
2 36 0.267993
2 37 0.270999
2 38 0.010702
2 39 0.127992
2 40 0.075520
2 41 0.352505
2 42 0.089091
2 43 0.284097
2 44 0.303318
2 45 0.013715
2 46 0.567863
2 47 0.234076
2 48 0.065126
2 49 0.299847
2 50 0.395589
2 51 0.312803
2 52 0.226437
2 53 0.068155
2 54 0.244709
2 55 0.046909
2 56 0.002772
2 57 0.090267
2 58 0.207199
2 59 0.209150
2 60 0.244968
2 61 0.516568
2 62 0.327620
2 63 0.132529
2 64 0.212751
2 65 0.087490
2 66 0.431623
2 67 0.018547
2 68 0.397212
2 69 0.099277
2 70 0.013481
3 4 0.107765
3 5 0.476083
3 6 0.361403
3 7 0.126251
3 8 0.039924
3 9 0.040172
3 10 0.144019
3 11 0.137464
3 12 0.209989
3 13 0.349556
3 14 0.153704
3 15 0.246351
3 16 0.036996
3 17 0.441504
3 18 0.365060
3 19 0.453950
3 20 0.105886
3 21 0.587921
3 22 0.236394
3 23 0.323554
3 24 0.599046
3 25 0.270678
3 26 0.246214
3 27 0.592138
3 28 0.349598
3 29 0.622786
3 30 0.147184
3 31 0.383413
3 32 0.369724
3 33 0.017428
3 34 0.229351
3 35 0.092460
3 36 0.510870
3 37 0.227554
3 38 0.793695
3 39 0.277553
3 40 0.256686
3 41 0.389213
3 42 0.066502
3 43 0.146568
3 44 0.240994
3 45 0.198376
3 46 0.220655
3 47 0.245262
3 48 0.332363
3 49 0.372218
3 50 0.210787
3 51 0.175426
3 52 0.216704
3 53 0.127491
3 54 0.115850
3 55 0.149976
3 56 0.207849
3 57 0.357178
3 58 0.147559
3 59 0.551986
3 60 0.300153
3 61 0.168113
3 62 0.520487
3 63 0.351367
3 64 0.220527
3 65 0.032283
3 66 0.226914
3 67 0.398142
3 68 0.211965
3 69 0.188861
3 70 0.224055
4 5 0.078932
4 6 0.159850
4 7 0.050588
4 8 0.060609
4 9 0.768918
4 10 0.328717
4 11 0.050081
4 12 0.006641
4 13 0.288399
4 14 0.043594
4 15 0.033324
4 16 0.483930
4 17 0.212624
4 18 0.175185
