1 2 0.244524
1 3 0.289089
1 4 0.264071
1 5 0.360338
1 6 0.366613
1 7 0.288082
1 8 0.391229
1 9 0.253654
1 10 0.328762
1 11 0.349901
1 12 0.382015
1 13 0.466129
1 14 0.315415
1 15 0.358943
1 16 0.241933
1 17 0.415624
1 18 0.397187
1 19 0.321949
1 20 0.205732
1 21 0.310860
1 22 0.318000
1 23 0.367836
1 24 0.409275
1 25 0.523927
1 26 0.364830
1 27 0.396822
1 28 0.264912
1 29 0.535878
1 30 0.288518
1 31 0.460168
1 32 0.349013
1 33 0.101933
1 34 0.050504
1 35 0.479660
1 36 0.761511
1 37 0.117864
1 38 0.326918
1 39 0.206377
1 40 0.136286
1 41 0.362056
1 42 0.517740
1 43 0.448791
1 44 0.259613
1 45 0.073632
1 46 0.387661
1 47 0.387613
1 48 0.157812
1 49 0.480527
1 50 0.311561
1 51 0.159363
1 52 0.402909
1 53 0.233430
1 54 0.050286
1 55 0.210744
1 56 0.136087
1 57 0.242356
1 58 0.340283
1 59 0.512093
1 60 0.439629
1 61 0.352442
1 62 0.294161
1 63 0.238236
1 64 0.333246
1 65 0.221324
1 66 0.399415
1 67 0.206585
1 68 0.260100
1 69 0.071173
1 70 0.371166
2 3 0.031199
2 4 0.115414
2 5 0.038958
2 6 0.298273
2 7 0.176523
2 8 0.107905
2 9 0.039103
2 10 0.019508
2 11 0.213255
2 12 0.237234
2 13 0.035618
2 14 0.172267
2 15 0.403840
2 16 0.204219
2 17 0.246696
2 18 0.329896
2 19 0.099242
2 20 0.068334
2 21 0.064560
2 22 0.229559
2 23 0.325410
2 24 0.146173
2 25 0.262749
2 26 0.202614
2 27 0.204223
2 28 0.062253
2 29 0.201018
2 30 0.039759
2 31 0.634816
2 32 0.195071
2 33 0.047440
2 34 0.132966
2 35 0.305269
2 36 0.347722
2 37 0.385268
2 38 0.033149
2 39 0.098294
2 40 0.115438
2 41 0.201763
2 42 0.012144
2 43 0.235986
2 44 0.205703
2 45 0.120715
2 46 0.257862
2 47 0.245375
2 48 0.206663
2 49 0.275236
2 50 0.381770
2 51 0.228690
2 52 0.157004
2 53 0.240691
2 54 0.042961
2 55 0.032454
2 56 0.077337
2 57 0.354250
2 58 0.292437
2 59 0.164461
2 60 0.321338
2 61 0.153427
2 62 0.252916
2 63 0.094340
2 64 0.077159
2 65 0.133073
2 66 0.390215
2 67 0.368772
2 68 0.251048
2 69 0.253886
2 70 0.233875
3 4 0.309338
3 5 0.677753
3 6 0.233050
3 7 0.017330
3 8 0.067659
3 9 0.154514
3 10 0.110938
3 11 0.188982
3 12 0.090293
3 13 0.166046
3 14 0.004337
3 15 0.019778
3 16 0.053807
3 17 0.131725
3 18 0.246988
3 19 0.469289
3 20 0.091590
3 21 0.595338
3 22 0.157302
3 23 0.016077
3 24 0.569775
3 25 0.213060
3 26 0.386507
3 27 0.604312
3 28 0.522847
3 29 0.621182
3 30 0.400421
3 31 0.224875
3 32 0.428814
3 33 0.302507
3 34 0.091303
3 35 0.098596
3 36 0.347703
3 37 0.075101
3 38 0.821393
3 39 0.114727
3 40 0.226917
3 41 0.123021
3 42 0.228276
3 43 0.308678
3 44 0.245885
3 45 0.162313
3 46 0.113375
3 47 0.124522
3 48 0.098545
3 49 0.271377
3 50 0.031589
3 51 0.308370
3 52 0.068069
3 53 0.080034
3 54 0.040832
3 55 0.128370
3 56 0.022506
3 57 0.190231
3 58 0.067570
3 59 0.320367
3 60 0.110238
3 61 0.213862
3 62 0.492344
3 63 0.186418
3 64 0.112070
3 65 0.010296
3 66 0.052176
3 67 0.116086
3 68 0.184893
3 69 0.015150
3 70 0.230355
4 5 0.397432
4 6 0.101073
4 7 0.048612
4 8 0.183490
4 9 0.728398
4 10 0.228188
4 11 0.057606
4 12 0.101623
4 13 0.423409
4 14 0.098119
4 15 0.088469
4 16 0.240956
4 17 0.167118
4 18 0.000128
4 19 0.619302
4 20 0.418901
4 21 0.608566
4 22 0.197491
4 23 0.013777
4 24 0.121197
4 25 0.303249
4 26 0.147565
4 27 0.107817
4 28 0.801908
4 29 0.467446
4 30 0.587386
4 31 0.181243
4 32 0.570684
4 33 0.287319
4 34 0.097140
4 35 0.144001
4 36 0.198755
4 37 0.191496
4 38 0.108093
4 39 0.487423
4 40 0.214933
4 41 0.109441
4 42 0.042388
4 43 0.352385
4 44 0.103184
4 45 0.171647
4 46 0.226378
4 47 0.113872
4 48 0.201117
4 49 0.203098
4 50 0.244711
4 51 0.129899
4 52 0.013319
4 53 0.040575
4 54 0.507573
4 55 0.193953
4 56 0.210778
4 57 0.091604
4 58 0.019412
4 59 0.084868
4 60 0.237496
4 61 0.053359
4 62 0.076049
4 63 0.575894
4 64 0.052738
4 65 0.362002
4 66 0.070876
4 67 0.021021
4 68 0.179996
4 69 0.211365
4 70 0.052605
5 6 0.258229
5 7 0.066518
5 8 0.114646
5 9 0.344285
5 10 0.178542
5 11 0.275346
5 12 0.174140
5 13 0.190896
5 14 0.022676
5 15 0.026276
5 16 0.076246
5 17 0.051371
5 18 0.270937
5 19 0.288945
5 20 0.133701
5 21 0.372278
5 22 0.169357
5 23 0.084721
5 24 0.559949
5 25 0.261241
5 26 0.443477
5 27 0.472283
5 28 0.477493
5 29 0.427945
5 30 0.338505
5 31 0.157316
5 32 0.299967
5 33 0.219868
5 34 0.043661
5 35 0.120276
5 36 0.256025
5 37 0.103394
5 38 0.490325
5 39 0.020350
5 40 0.301798
5 41 0.182817
5 42 0.085058
5 43 0.288308
5 44 0.069699
5 45 0.166958
5 46 0.120674
5 47 0.076369
5 48 0.047803
5 49 0.219149
5 50 0.032842
5 51 0.277033
5 52 0.028265
5 53 0.050939
5 54 0.046089
5 55 0.007307
5 56 0.086502
5 57 0.169463
5 58 0.089547
5 59 0.232804
5 60 0.076607
5 61 0.258043
5 62 0.389391
5 63 0.200521
5 64 0.056070
5 65 0.111844
5 66 0.055552
5 67 0.091523
5 68 0.082981
5 69 0.125989
5 70 0.230425
6 7 0.181952
6 8 0.399233
6 9 0.283619
6 10 0.234184
6 11 0.404527
6 12 0.701728
6 13 0.272515
6 14 0.647401
6 15 0.350985
6 16 0.144075
6 17 0.329387
6 18 0.498322
6 19 0.242040
6 20 0.094027
6 21 0.156396
6 22 0.801076
6 23 0.517000
6 24 0.432391
6 25 0.463791
6 26 0.391305
6 27 0.348800
6 28 0.214339
6 29 0.463157
6 30 0.404880
6 31 0.387177
6 32 0.249307
6 33 0.041899
6 34 0.015676
6 35 0.424829
6 36 0.360847
6 37 0.311570
6 38 0.267302
6 39 0.138672
6 40 0.049932
6 41 0.809065
6 42 0.166623
6 43 0.530949
6 44 0.184755
6 45 0.049879
6 46 0.465832
6 47 0.597242
6 48 0.111655
6 49 0.751013
6 50 0.433896
6 51 0.043925
6 52 0.176076
6 53 0.348567
6 54 0.047165
6 55 0.132826
6 56 0.131921
6 57 0.659307
6 58 0.363798
6 59 0.409226
6 60 0.310511
6 61 0.333700
6 62 0.302353
6 63 0.188945
6 64 0.217941
6 65 0.305132
6 66 0.347480
6 67 0.091577
6 68 0.224862
6 69 0.014628
6 70 0.326775
7 8 0.273502
7 9 0.218900
7 10 0.336875
7 11 0.120889
7 12 0.126291
7 13 0.181984
7 14 0.176452
7 15 0.111992
7 16 0.468378
7 17 0.567729
7 18 0.132474
7 19 0.095435
7 20 0.074429
7 21 0.060824
7 22 0.203337
7 23 0.352645
7 24 0.039767
7 25 0.307608
7 26 0.024990
7 27 0.124793
7 28 0.067317
7 29 0.033869
7 30 0.139669
7 31 0.121566
7 32 0.134486
7 33 0.027661
7 34 0.289975
7 35 0.344473
7 36 0.148136
7 37 0.013780
7 38 0.100806
7 39 0.092755
