1 2 38079.0
1 3 84646.0
1 4 53588.0
1 5 158229.0
1 6 2549.0
1 7 11152.0
1 8 48250.0
1 9 28518.0
1 10 17214.0
1 11 103809.0
1 12 19603.0
1 13 110627.0
1 14 60090.0
1 15 38886.0
1 16 29762.0
1 17 98692.0
1 18 28693.0
1 19 62600.0
1 20 708.0
1 21 35113.0
1 22 11826.0
1 23 33482.0
1 24 52720.0
1 25 66533.0
1 26 130923.0
1 27 110471.0
1 28 96775.0
1 29 99435.0
1 30 36951.0
1 31 89294.0
1 32 52808.0
1 33 5832.0
1 34 13584.0
1 35 51006.0
1 36 82340.0
1 37 495.0
1 38 14007.0
1 39 2169.0
1 40 34594.0
1 41 591.0
1 42 804.0
1 43 4843.0
1 44 2368.0
1 45 475.0
1 46 29623.0
1 47 3166.0
1 48 4494.0
1 49 24645.0
1 50 8190.0
1 51 661.0
1 52 22320.0
1 53 596.0
1 54 1425.0
1 55 129.0
1 56 1470.0
1 57 5140.0
1 58 183.0
1 59 9824.0
1 60 462.0
1 61 10921.0
1 62 14154.0
1 63 2958.0
1 64 5721.0
1 65 834.0
1 66 406.0
1 67 642.0
1 68 84.0
1 69 63.0
1 70 290.0
2 3 41.0
2 4 734.0
2 5 605.0
2 6 1797.0
2 7 1549.0
2 8 35379.0
2 9 26713.0
2 10 26853.0
2 11 9035.0
2 12 15664.0
2 13 3303.0
2 14 16079.0
2 15 19.0
2 16 36741.0
2 17 27061.0
2 18 407.0
2 19 926.0
2 20 168.0
2 21 255.0
2 22 5324.0
2 23 1096.0
2 24 232.0
2 25 2170.0
2 26 7735.0
2 27 153.0
2 28 221.0
2 29 79.0
2 30 7683.0
2 31 49027.0
2 32 5377.0
2 33 4.0
2 34 1540.0
2 35 16738.0
2 36 461.0
2 37 1.0
2 38 5.0
2 40 57.0
2 41 24.0
2 42 4.0
2 43 139.0
2 44 36.0
2 45 1.0
2 46 330.0
2 47 109.0
2 48 3.0
2 49 919.0
2 50 3.0
2 52 341.0
2 53 1.0
2 54 1.0
2 57 207.0
2 59 9.0
2 61 33.0
2 62 4.0
2 64 2.0
2 65 10.0
3 4 29946.0
3 5 103631.0
3 6 48.0
3 7 40.0
3 8 66.0
3 9 955.0
3 10 51.0
3 11 8701.0
3 12 117.0
3 13 20331.0
3 14 79.0
3 15 4223.0
3 16 24.0
3 17 1424.0
3 18 4928.0
3 19 30884.0
3 20 60.0
3 21 22313.0
3 22 46.0
3 23 4208.0
3 24 29656.0
3 25 17666.0
3 26 30194.0
3 27 33575.0
3 28 68364.0
3 29 117046.0
3 30 2276.0
3 31 1276.0
3 32 4003.0
3 33 738.0
3 34 275.0
3 35 1276.0
3 36 20648.0
3 37 70.0
3 38 33499.0
3 39 2650.0
3 40 27342.0
3 41 27.0
3 42 33.0
3 43 13.0
3 44 51.0
3 45 4.0
3 46 3921.0
3 47 13.0
3 48 2661.0
3 49 39.0
3 50 2535.0
3 51 3.0
3 52 1136.0
3 53 144.0
3 54 865.0
3 55 77.0
3 56 1294.0
3 57 27.0
3 58 62.0
3 59 8872.0
3 60 223.0
3 61 2523.0
3 62 6778.0
3 63 2978.0
3 64 7260.0
3 65 317.0
3 66 129.0
3 67 409.0
3 68 34.0
3 69 6.0
3 70 129.0
4 5 23198.0
4 6 312.0
4 7 6.0
4 8 35.0
4 9 6234.0
4 10 143.0
4 11 2756.0
4 12 363.0
4 13 3392.0
4 14 30.0
4 15 1120.0
4 16 72.0
4 17 270.0
4 18 22396.0
4 19 37784.0
4 20 13.0
4 21 2479.0
4 22 140.0
4 23 31080.0
4 24 29754.0
4 25 72459.0
4 26 17257.0
4 27 4650.0
4 28 38590.0
4 29 63059.0
4 30 15190.0
4 31 1479.0
4 32 21869.0
4 33 110.0
4 34 101.0
4 35 685.0
4 36 3119.0
4 37 2.0
4 38 3504.0
4 39 174.0
4 40 2477.0
4 42 12.0
4 43 2.0
4 44 9.0
4 45 1.0
4 46 581.0
