1 2 9441.0
1 3 20637.0
1 4 42917.0
1 5 52735.0
1 6 2069.0
1 7 3427.0
1 8 12906.0
1 9 10467.0
1 10 6601.0
1 11 37600.0
1 12 5262.0
1 13 69093.0
1 14 20029.0
1 15 22255.0
1 16 7049.0
1 17 39879.0
1 18 12749.0
1 19 21603.0
1 20 1676.0
1 21 25167.0
1 22 3803.0
1 23 13905.0
1 24 39235.0
1 25 41080.0
1 26 50612.0
1 27 56712.0
1 28 38725.0
1 29 46726.0
1 30 11555.0
1 31 39076.0
1 32 38292.0
1 33 6459.0
1 34 4395.0
1 35 28830.0
1 36 68208.0
1 37 763.0
1 38 4039.0
1 39 2459.0
1 40 39747.0
1 41 764.0
1 42 294.0
1 43 4178.0
1 44 1416.0
1 45 180.0
1 46 15854.0
1 47 2861.0
1 48 17883.0
1 49 10756.0
1 50 5715.0
1 51 646.0
1 52 14106.0
1 53 1292.0
1 54 3558.0
1 55 67.0
1 56 3958.0
1 57 2548.0
1 58 808.0
1 59 2680.0
1 60 2057.0
1 61 14297.0
1 62 19502.0
1 63 2562.0
1 64 2888.0
1 65 971.0
1 66 513.0
1 67 1339.0
1 68 74.0
1 69 3.0
1 70 166.0
2 3 161.0
2 4 464.0
2 5 576.0
2 6 1153.0
2 7 1217.0
2 8 11184.0
2 9 4066.0
2 10 9333.0
2 11 3480.0
2 12 1769.0
2 13 495.0
2 14 4260.0
2 15 6.0
2 16 13113.0
2 17 7379.0
2 18 49.0
2 19 72.0
2 20 16.0
2 21 43.0
2 22 1847.0
2 23 84.0
2 24 281.0
2 25 201.0
2 26 2536.0
2 27 32.0
2 28 44.0
2 29 195.0
2 30 1026.0
2 31 18276.0
2 32 2714.0
2 34 1325.0
2 35 4823.0
2 36 438.0
2 37 2.0
2 38 25.0
2 39 8.0
2 40 100.0
2 41 139.0
2 43 105.0
2 44 9.0
2 46 203.0
2 47 126.0
2 48 26.0
2 49 514.0
2 50 10.0
2 52 251.0
2 53 3.0
2 54 14.0
2 56 10.0
2 57 268.0
2 58 1.0
2 59 12.0
2 60 2.0
2 61 50.0
2 62 26.0
2 63 4.0
2 64 1.0
2 65 14.0
2 66 3.0
2 67 2.0
2 70 1.0
3 4 9395.0
3 5 21643.0
3 6 293.0
3 7 6.0
3 8 66.0
3 9 298.0
3 10 4.0
3 11 6511.0
3 12 48.0
3 13 7252.0
3 14 228.0
3 15 1085.0
3 16 28.0
3 17 254.0
3 18 849.0
3 19 3920.0
3 20 26.0
3 21 7242.0
3 22 153.0
3 23 1269.0
3 24 14985.0
3 25 3901.0
3 26 7119.0
3 27 11834.0
3 28 8968.0
3 29 17242.0
3 30 1774.0
3 31 1522.0
3 32 1094.0
3 33 464.0
3 35 1087.0
3 36 4564.0
3 37 4.0
3 38 2510.0
3 39 111.0
3 40 4205.0
3 41 9.0
3 43 3.0
3 44 6.0
3 46 294.0
3 47 6.0
3 48 2015.0
3 49 13.0
3 50 474.0
3 52 23.0
3 53 92.0
3 54 146.0
3 55 1.0
3 56 338.0
3 57 9.0
3 58 35.0
3 59 263.0
3 60 66.0
3 61 515.0
3 62 2975.0
3 63 88.0
3 64 221.0
3 65 39.0
3 66 2.0
3 67 41.0
3 68 42.0
3 70 2.0
4 5 10769.0
4 6 226.0
4 8 28.0
4 9 3590.0
4 10 2.0
4 11 2979.0
4 12 16.0
4 13 7555.0
4 14 177.0
4 15 1847.0
4 16 21.0
4 17 214.0
4 18 2160.0
4 19 11646.0
4 20 37.0
4 21 5821.0
4 22 187.0
4 23 17511.0
4 24 18273.0
4 25 39383.0
4 26 5462.0
4 27 6158.0
4 28 13477.0
4 29 32964.0
4 30 9194.0
4 31 2575.0
4 32 15111.0
4 33 236.0
4 34 1.0
4 35 1664.0
4 36 4438.0
4 37 4.0
4 38 902.0
4 39 165.0
4 40 4169.0
4 41 29.0
4 43 15.0
4 44 8.0
4 46 216.0
4 47 40.0
4 48 1436.0
4 49 27.0
4 50 590.0
4 51 1.0
4 52 25.0
4 53 53.0
4 54 179.0
4 55 8.0
4 56 291.0
4 57 61.0
4 58 26.0
4 59 527.0
4 60 42.0
4 61 395.0
4 62 2070.0
4 63 210.0
4 64 282.0
4 65 28.0
4 66 5.0
4 67 25.0
4 68 30.0
4 70 2.0
5 6 1038.0
5 7 36.0
5 8 485.0
5 9 2444.0
5 10 149.0
5 11 15294.0
5 12 350.0
5 13 16960.0
5 14 1125.0
5 15 4340.0
5 16 168.0
5 17 3813.0
5 18 2282.0
5 19 2292.0
5 20 114.0
5 21 4615.0
5 22 644.0
5 23 3509.0
5 24 21240.0
5 25 9551.0
5 26 16820.0
5 27 25301.0
5 28 5685.0
5 29 8736.0
5 30 4978.0
5 31 5126.0
5 32 4995.0
5 33 1371.0
5 34 45.0
5 35 2910.0
5 36 28565.0
5 37 53.0
5 38 4358.0
5 39 2057.0
5 40 28233.0
5 41 56.0
5 42 12.0
5 43 55.0
5 44 129.0
5 45 2.0
5 46 4373.0
5 47 46.0
5 48 11218.0
5 49 175.0
5 50 3960.0
5 51 11.0
5 52 894.0
5 53 582.0
5 54 2117.0
5 55 40.0
5 56 2949.0
5 57 82.0
5 58 328.0
5 59 1689.0
5 60 575.0
5 61 3982.0
5 62 11346.0
5 63 1482.0
5 64 2122.0
5 65 414.0
5 66 155.0
5 67 459.0
5 68 60.0
5 70 139.0
6 7 40.0
6 8 2561.0
6 9 9562.0
6 10 388.0
6 11 7547.0
6 12 5672.0
6 13 40.0
6 14 10313.0
6 15 1.0
6 16 292.0
6 17 2666.0
6 18 212.0
6 19 27.0
6 21 13.0
6 22 16509.0
6 23 348.0
6 24 1403.0
6 25 468.0
6 26 15920.0
6 27 111.0
6 28 7.0
6 29 72.0
6 30 10142.0
6 31 558.0
6 32 778.0
6 35 125.0
6 36 536.0
6 37 16.0
6 38 30.0
6 39 2.0
6 40 135.0
6 41 6343.0
6 42 5.0
6 43 1207.0
6 44 525.0
6 45 21.0
6 46 2560.0
6 47 4607.0
6 48 17.0
6 49 7530.0
6 50 8.0
6 51 38.0
6 52 541.0
6 53 114.0
6 54 12.0
6 56 12.0
6 57 9139.0
6 58 12.0
6 59 139.0
6 60 12.0
6 61 2271.0
6 62 36.0
6 63 14.0
6 64 19.0
6 65 1124.0
6 66 5.0
6 67 53.0
7 8 3687.0
7 9 238.0
7 10 1854.0
7 11 529.0
7 12 470.0
7 13 51.0
7 14 1104.0
7 15 7.0
7 16 1812.0
7 17 2995.0
7 18 6.0
7 19 6.0
7 20 1.0
7 21 1.0
7 22 236.0
7 23 1.0
7 24 11.0
7 25 5.0
7 26 237.0
7 27 7.0
7 28 2.0
7 29 1.0
7 30 19.0
7 31 2758.0
7 32 117.0
7 33 1.0
7 34 1357.0
7 35 202.0
7 36 114.0
7 37 1.0
7 38 2.0
7 39 1.0
7 40 31.0
7 41 40.0
7 43 19.0
7 44 1.0
7 45 1.0
7 46 36.0
7 47 26.0
7 48 3.0
7 49 85.0
7 50 4.0
7 52 32.0
7 54 3.0
7 56 1.0
7 57 56.0
7 61 22.0
7 62 2.0
7 63 1.0
7 65 3.0
7 66 4.0
8 9 8040.0
8 10 19256.0
8 11 15422.0
8 12 18977.0
8 13 112.0
8 14 34404.0
8 15 1.0
8 16 13376.0
8 17 25078.0
8 18 40.0
8 19 5.0
8 20 17.0
8 21 3.0
8 22 11591.0
8 23 24.0
8 24 264.0
8 25 42.0
8 26 7107.0
8 27 27.0
8 28 11.0
8 29 16.0
8 30 1371.0
8 31 11062.0
8 32 363.0
8 34 1538.0
8 35 305.0
8 36 2450.0
8 37 16.0
8 38 14.0
8 39 4.0
8 40 124.0
8 41 1851.0
8 42 4.0
8 43 4558.0
8 44 142.0
8 45 35.0
8 46 2919.0
8 47 4612.0
8 48 39.0
8 49 12753.0
8 50 7.0
8 51 49.0
8 52 2285.0
8 53 3.0
8 54 15.0
8 56 20.0
8 57 5042.0
8 58 9.0
8 59 3.0
8 60 8.0
8 61 978.0
8 62 18.0
8 63 19.0
8 64 1.0
8 65 555.0
8 66 7.0
8 67 21.0
8 70 2.0
9 10 6533.0
9 11 14689.0
9 12 13814.0
9 13 861.0
9 14 15434.0
9 15 5.0
9 16 3387.0
9 17 9327.0
9 18 504.0
9 19 638.0
9 21 153.0
9 22 12634.0
9 23 3017.0
9 24 3381.0
9 25 3864.0
9 26 23688.0
9 27 116.0
9 28 141.0
9 29 300.0
9 30 22626.0
9 31 5152.0
9 32 14075.0
9 34 34.0
9 35 3111.0
9 36 1242.0
9 37 10.0
9 38 16.0
9 39 7.0
9 40 204.0
9 41 2911.0
9 42 5.0
9 43 823.0
9 44 176.0
9 45 11.0
9 46 1633.0
9 47 2693.0
9 48 40.0
9 49 5581.0
9 50 6.0
9 51 8.0
9 52 857.0
9 53 8.0
9 54 42.0
9 56 17.0
9 57 5177.0
9 58 2.0
9 59 18.0
9 60 3.0
9 61 1108.0
9 62 36.0
9 63 12.0
9 64 3.0
9 65 502.0
9 66 4.0
9 67 14.0
9 70 1.0
10 11 5626.0
10 12 10813.0
10 13 128.0
10 14 11851.0
10 16 16432.0
10 17 10603.0
10 18 19.0
10 20 15.0
10 21 5.0
10 22 2033.0
10 23 8.0
10 24 50.0
10 25 11.0
10 26 2098.0
10 27 14.0
10 28 5.0
10 29 2.0
10 30 422.0
10 31 11746.0
10 32 156.0
10 34 2356.0
10 35 409.0
10 36 552.0
10 37 3.0
10 38 3.0
10 39 2.0
10 40 41.0
10 41 307.0
10 42 1.0
10 43 687.0
10 44 19.0
10 45 9.0
10 46 659.0
10 47 683.0
10 48 16.0
10 49 2414.0
10 50 1.0
10 51 12.0
10 52 597.0
10 53 1.0
10 54 8.0
10 56 5.0
10 57 759.0
10 58 1.0
10 59 1.0
10 60 1.0
10 61 143.0
10 62 13.0
10 63 5.0
10 65 88.0
10 66 1.0
10 67 5.0
10 70 2.0
11 12 14970.0
11 13 12941.0
11 14 36058.0
11 15 5114.0
11 16 2719.0
11 17 22165.0
11 18 4243.0
11 19 1587.0
11 20 341.0
11 21 4043.0
11 22 15899.0
11 23 2912.0
11 24 18187.0
11 25 4802.0
11 26 35776.0
11 27 8772.0
11 28 5998.0
11 29 6048.0
11 30 15154.0
11 31 3650.0
11 32 6468.0
11 33 1377.0
11 34 13.0
11 35 2066.0
11 36 5943.0
11 37 46.0
11 38 338.0
11 39 74.0
11 40 2083.0
11 41 3020.0
11 42 29.0
11 43 9064.0
11 44 398.0
11 45 99.0
11 46 7316.0
11 47 8777.0
11 48 584.0
11 49 22248.0
11 50 803.0
11 51 195.0
11 52 4951.0
11 53 33.0
11 54 186.0
11 55 5.0
11 56 194.0
11 57 9235.0
11 58 21.0
11 59 131.0
11 60 32.0
11 61 1964.0
11 62 1192.0
11 63 131.0
11 64 129.0
11 65 705.0
11 66 20.0
11 67 40.0
12 13 23.0
12 14 28250.0
12 16 4705.0
12 17 12875.0
12 18 37.0
12 19 12.0
12 21 4.0
12 22 15603.0
12 23 34.0
12 24 243.0
12 25 42.0
12 26 13093.0
12 27 16.0
12 28 4.0
12 29 8.0
12 30 5501.0
12 31 1060.0
12 32 418.0
12 34 33.0
12 35 198.0
12 36 998.0
12 37 12.0
12 38 6.0
12 39 3.0
12 40 41.0
12 41 3005.0
12 42 3.0
12 43 3115.0
12 44 241.0
12 45 25.0
12 46 2500.0
12 47 4506.0
12 48 18.0
12 49 11102.0
12 50 2.0
12 51 32.0
12 52 1474.0
12 53 16.0
12 54 6.0
12 56 12.0
12 57 6319.0
12 58 5.0
12 59 19.0
12 60 3.0
12 61 1225.0
12 62 1.0
12 63 10.0
12 64 3.0
12 65 644.0
12 66 8.0
12 67 11.0
13 14 193.0
13 15 22025.0
13 16 397.0
13 17 1203.0
13 18 1313.0
13 19 10486.0
13 20 1846.0
13 21 21451.0
13 22 18.0
13 23 1367.0
13 24 5628.0
13 25 6590.0
13 26 19003.0
13 27 46455.0
13 28 30872.0
13 29 22137.0
13 30 1818.0
13 31 4010.0
13 32 5376.0
13 33 7065.0
13 34 873.0
13 35 4143.0
13 36 15777.0
13 37 16.0
13 38 582.0
13 39 584.0
13 40 13214.0
13 41 5.0
13 42 3.0
13 43 2.0
13 44 40.0
13 46 1287.0
13 47 4.0
13 48 9462.0
13 49 27.0
13 50 3074.0
13 51 2.0
13 52 94.0
13 53 509.0
13 54 617.0
13 55 33.0
13 56 1635.0
13 57 5.0
13 58 261.0
13 59 575.0
13 60 330.0
13 61 3506.0
13 62 12189.0
13 63 493.0
13 64 1042.0
13 65 268.0
13 66 36.0
13 67 267.0
13 68 21.0
13 70 28.0
14 15 32.0
14 16 4683.0
14 17 38326.0
14 18 97.0
14 19 32.0
14 20 1.0
14 21 37.0
14 22 29512.0
14 23 174.0
14 24 636.0
14 25 237.0
14 26 21506.0
14 27 124.0
14 28 31.0
14 29 48.0
14 30 6920.0
14 31 1934.0
14 32 1047.0
14 33 4.0
14 34 35.0
14 35 484.0
14 36 10207.0
14 37 92.0
14 38 28.0
14 39 11.0
14 40 391.0
14 41 8025.0
14 42 55.0
14 43 17303.0
14 44 1290.0
14 45 154.0
14 46 11505.0
14 47 18407.0
14 48 483.0
14 49 46022.0
14 50 25.0
14 51 228.0
14 52 11703.0
14 53 181.0
14 54 140.0
14 56 369.0
14 57 20993.0
14 58 27.0
14 59 203.0
14 60 28.0
14 61 6405.0
14 62 34.0
14 63 309.0
14 64 83.0
14 65 2402.0
14 66 77.0
14 67 138.0
14 69 1.0
15 16 4.0
15 17 117.0
15 18 37.0
15 19 3299.0
