1 2 23535.0
1 3 56904.0
1 4 37591.0
1 5 148398.0
1 6 10685.0
1 7 4640.0
1 8 22025.0
1 9 28990.0
1 10 5607.0
1 11 121913.0
1 12 16220.0
1 13 93438.0
1 14 50102.0
1 15 51367.0
1 16 8946.0
1 17 87693.0
1 18 23874.0
1 19 25562.0
1 20 860.0
1 21 27540.0
1 22 24029.0
1 23 25738.0
1 24 46099.0
1 25 59646.0
1 26 143837.0
1 27 96535.0
1 28 37661.0
1 29 75542.0
1 30 44898.0
1 31 45944.0
1 32 50082.0
1 33 5287.0
1 34 4305.0
1 35 29548.0
1 36 150716.0
1 37 435.0
1 38 2857.0
1 39 711.0
1 40 50177.0
1 41 2098.0
1 42 446.0
1 43 1617.0
1 44 672.0
1 45 232.0
1 46 36208.0
1 47 503.0
1 48 7448.0
1 49 13988.0
1 50 13596.0
1 51 187.0
1 52 15912.0
1 53 736.0
1 54 713.0
1 55 58.0
1 56 1113.0
1 57 3990.0
1 58 372.0
1 59 7593.0
1 60 641.0
1 61 17375.0
1 62 26588.0
1 63 4434.0
1 64 5607.0
1 65 1412.0
1 66 549.0
1 67 1067.0
1 68 172.0
1 69 69.0
1 70 179.0
2 3 48.0
2 4 9.0
2 5 620.0
2 6 2357.0
2 7 1731.0
2 8 36722.0
2 9 33438.0
2 10 18176.0
2 11 16683.0
2 12 19367.0
2 13 314.0
2 14 23812.0
2 15 24.0
2 16 19455.0
2 17 26624.0
2 18 5.0
2 21 3.0
2 22 8076.0
2 23 189.0
2 24 47.0
2 25 79.0
2 26 10532.0
2 27 54.0
2 28 8.0
2 29 26.0
2 30 5760.0
2 31 36524.0
2 32 7663.0
2 33 1.0
2 34 1210.0
2 35 11841.0
2 36 1391.0
2 37 7.0
2 38 5.0
2 39 1.0
2 40 97.0
2 41 440.0
2 42 13.0
2 43 142.0
2 44 26.0
2 45 5.0
2 46 873.0
2 47 92.0
2 48 32.0
2 49 1484.0
2 50 28.0
2 51 10.0
2 52 229.0
2 54 1.0
2 56 1.0
2 57 775.0
2 58 1.0
2 59 3.0
2 60 1.0
2 61 531.0
2 62 28.0
2 63 6.0
2 64 2.0
2 65 187.0
2 66 6.0
2 67 9.0
3 4 20001.0
3 5 65162.0
3 6 183.0
3 7 35.0
3 8 39.0
3 9 616.0
3 10 4.0
3 11 12252.0
3 12 51.0
3 13 15039.0
3 14 231.0
3 15 4665.0
3 16 6.0
3 17 434.0
3 18 3055.0
3 19 16031.0
3 20 35.0
3 21 23515.0
3 22 126.0
3 23 2713.0
3 24 23265.0
3 25 10573.0
3 26 17004.0
3 27 21531.0
3 28 19877.0
3 29 54292.0
3 30 2682.0
3 31 60.0
3 32 1663.0
3 33 322.0
3 35 43.0
3 36 24148.0
3 37 2.0
3 38 4292.0
3 39 131.0
3 40 9130.0
3 41 31.0
3 42 2.0
3 43 2.0
3 44 5.0
3 46 3997.0
3 47 2.0
3 48 446.0
3 49 41.0
3 50 2382.0
3 51 1.0
3 52 65.0
3 53 96.0
3 54 146.0
3 55 11.0
3 56 276.0
3 57 16.0
3 58 30.0
3 59 1879.0
3 60 73.0
3 61 521.0
3 62 6618.0
3 63 1101.0
3 64 1758.0
3 65 10.0
3 66 8.0
3 67 33.0
3 68 14.0
3 69 2.0
3 70 2.0
4 5 26350.0
4 6 21.0
4 7 14.0
4 8 3.0
4 9 217.0
