1 2 33133.0
1 3 15293.0
1 4 28996.0
1 5 29417.0
1 6 1279.0
1 7 12670.0
1 8 18547.0
1 9 22334.0
1 10 14646.0
1 11 22493.0
1 12 11435.0
1 13 56198.0
1 14 8815.0
1 15 26299.0
1 16 13130.0
1 17 33035.0
1 18 14763.0
1 19 21229.0
1 20 4067.0
1 21 12500.0
1 22 3407.0
1 23 21886.0
1 24 27674.0
1 25 44043.0
1 26 43534.0
1 27 26217.0
1 28 18690.0
1 29 22681.0
1 30 23771.0
1 31 48047.0
1 32 43125.0
1 33 1820.0
1 34 6847.0
1 35 38690.0
1 36 38703.0
1 37 292.0
1 38 465.0
1 39 3584.0
1 40 18656.0
1 41 1474.0
1 42 573.0
1 43 185.0
1 44 547.0
1 45 62.0
1 46 6402.0
1 47 775.0
1 48 4378.0
1 49 1628.0
1 50 4526.0
1 51 49.0
1 52 9965.0
1 53 26.0
1 54 1013.0
1 55 483.0
1 56 1457.0
1 57 1293.0
1 58 106.0
1 59 1363.0
1 60 485.0
1 61 12020.0
1 62 3095.0
1 63 2496.0
1 64 2468.0
1 65 216.0
1 66 795.0
1 67 1031.0
1 68 3.0
1 69 36.0
1 70 857.0
2 3 97.0
2 4 1526.0
2 5 368.0
2 6 1108.0
2 7 7088.0
2 8 14556.0
2 9 16765.0
2 10 14449.0
2 11 3988.0
2 12 7624.0
2 13 3615.0
2 14 5340.0
2 15 2117.0
2 16 19575.0
2 17 14044.0
2 18 928.0
2 19 1068.0
2 20 4.0
2 21 39.0
2 22 2949.0
2 23 2716.0
2 24 814.0
2 25 2134.0
2 26 3751.0
2 27 910.0
2 28 86.0
2 29 283.0
2 30 7092.0
2 31 40097.0
2 32 14605.0
2 33 4.0
2 34 3824.0
2 35 17102.0
2 36 334.0
2 37 2.0
2 39 4.0
2 40 121.0
2 41 418.0
2 42 2.0
2 43 1.0
2 44 2.0
2 46 70.0
2 47 387.0
2 49 622.0
2 50 488.0
2 51 1.0
2 52 18.0
2 54 2.0
2 57 569.0
2 58 1.0
2 59 19.0
2 60 1.0
2 61 345.0
2 62 1.0
2 64 3.0
2 65 8.0
2 66 2.0
2 67 2.0
2 70 1.0
3 4 8134.0
3 5 17109.0
3 6 776.0
3 7 20.0
3 8 145.0
3 9 1462.0
3 10 75.0
3 11 9329.0
3 12 166.0
3 13 3774.0
3 14 1229.0
3 15 1619.0
3 16 37.0
3 17 122.0
3 18 772.0
3 19 7558.0
3 20 63.0
3 21 4846.0
3 22 1248.0
3 23 1439.0
3 24 11434.0
3 25 3368.0
3 26 10063.0
3 27 4241.0
3 28 6175.0
3 29 10736.0
3 30 2834.0
3 31 130.0
3 32 2121.0
3 33 29.0
3 34 5.0
3 35 414.0
3 36 5200.0
3 37 80.0
3 38 356.0
3 39 2512.0
3 40 4376.0
3 41 199.0
3 43 15.0
3 44 389.0
3 46 126.0
3 47 51.0
3 48 339.0
3 49 45.0
3 50 154.0
3 52 32.0
3 53 9.0
3 54 182.0
3 55 35.0
3 56 121.0
3 57 116.0
3 58 13.0
3 59 222.0
3 60 37.0
3 61 1490.0
3 62 122.0
3 63 213.0
3 64 1371.0
3 65 109.0
3 66 515.0
3 67 500.0
3 70 565.0
4 5 5194.0
4 6 163.0
4 7 12.0
4 8 163.0
4 9 5227.0
4 10 384.0
4 11 3884.0
4 12 625.0
4 13 5946.0
4 14 309.0
4 15 1468.0
4 16 300.0
4 17 151.0
4 18 2388.0
4 19 21229.0
4 20 128.0
4 21 4310.0
4 22 87.0
4 23 26169.0
4 24 9646.0
4 25 44358.0
4 26 10809.0
