1 2 21227.0
1 3 14714.0
1 4 19847.0
1 5 70880.0
1 6 945.0
1 7 18561.0
1 8 22553.0
1 9 15736.0
1 10 9575.0
1 11 51957.0
1 12 3328.0
1 13 54194.0
1 14 20133.0
1 15 29473.0
1 16 4231.0
1 17 68204.0
1 18 21884.0
1 19 9846.0
1 20 652.0
1 21 12127.0
1 22 1361.0
1 23 14678.0
1 24 51317.0
1 25 35115.0
1 26 56505.0
1 27 31217.0
1 28 15566.0
1 29 25469.0
1 30 19560.0
1 31 48651.0
1 32 34694.0
1 33 118.0
1 34 24221.0
1 35 31016.0
1 36 78536.0
1 37 11301.0
1 38 967.0
1 39 708.0
1 40 34252.0
1 41 95.0
1 42 2568.0
1 43 9028.0
1 44 5695.0
1 45 2046.0
1 46 21259.0
1 47 1941.0
1 48 5334.0
1 49 13049.0
1 50 8518.0
1 51 2002.0
1 52 30595.0
1 53 387.0
1 54 1140.0
1 55 473.0
1 56 996.0
1 57 77.0
1 58 2459.0
1 59 2142.0
1 60 919.0
1 61 11016.0
1 62 9206.0
1 63 2605.0
1 64 583.0
1 65 1491.0
1 66 7791.0
1 67 4885.0
1 69 5.0
1 70 2965.0
2 3 195.0
2 4 37.0
2 5 900.0
2 6 258.0
2 7 5032.0
2 8 28378.0
2 9 16252.0
2 10 24063.0
2 11 5063.0
2 12 5366.0
2 13 1402.0
2 14 6824.0
2 15 624.0
2 16 17446.0
2 17 19430.0
2 18 25.0
2 19 29.0
2 20 54.0
2 21 41.0
2 22 2469.0
2 23 317.0
2 24 197.0
2 25 141.0
2 26 5503.0
2 27 786.0
2 28 101.0
2 29 182.0
2 30 5689.0
2 31 29818.0
2 32 8808.0
2 34 9881.0
2 35 12331.0
2 36 2266.0
2 37 138.0
2 38 6.0
2 39 22.0
2 40 423.0
2 41 13.0
2 42 44.0
2 43 52.0
2 44 26.0
2 45 14.0
2 46 161.0
2 47 9.0
2 48 21.0
2 49 231.0
2 50 197.0
2 51 14.0
2 52 616.0
2 54 48.0
2 56 2.0
2 57 31.0
2 58 18.0
2 59 14.0
2 60 1.0
2 61 235.0
2 62 82.0
2 63 4.0
2 64 1.0
2 65 9.0
2 66 101.0
2 67 41.0
2 70 24.0
3 4 4616.0
3 5 14828.0
3 6 53.0
3 7 77.0
3 8 28.0
3 9 207.0
3 10 2.0
3 11 6221.0
3 12 18.0
3 13 5687.0
3 14 68.0
3 15 1168.0
3 17 454.0
3 18 636.0
3 19 4152.0
3 20 4.0
3 21 6155.0
3 22 40.0
3 23 288.0
3 24 7502.0
3 25 901.0
3 26 6306.0
3 27 3228.0
3 28 4414.0
3 29 8884.0
3 30 498.0
3 31 259.0
3 32 266.0
3 34 45.0
3 35 329.0
3 36 4189.0
3 37 89.0
3 38 2480.0
3 39 47.0
3 40 2957.0
3 41 72.0
3 42 41.0
3 43 2.0
3 44 5.0
3 45 1.0
3 46 75.0
3 47 1.0
3 48 110.0
3 49 76.0
3 50 214.0
3 51 1.0
3 52 296.0
3 53 9.0
3 54 86.0
3 55 7.0
3 56 14.0
3 57 27.0
3 58 6.0
3 59 154.0
3 60 6.0
3 61 150.0
3 62 608.0
3 63 26.0
3 64 9.0
3 65 5.0
3 66 42.0
3 67 9.0
3 70 10.0
4 5 5663.0
4 6 2.0
4 7 95.0
4 8 41.0
4 9 718.0
4 10 4.0
4 11 1537.0
4 12 2.0
4 13 3939.0
4 14 27.0
4 15 1260.0
4 17 135.0
4 18 2978.0
4 19 5799.0
4 20 36.0
4 21 858.0
4 22 2.0
4 23 6661.0
4 24 13674.0
4 25 15392.0
4 26 6227.0
4 27 931.0
4 28 2864.0
4 29 15638.0
4 30 4516.0
4 31 79.0
4 32 6418.0
4 33 1.0
4 34 87.0
4 35 124.0
4 36 902.0
4 37 88.0
4 38 56.0
4 40 908.0
4 41 4.0
4 42 2.0
4 43 1.0
4 44 13.0
4 46 55.0
4 48 4.0
4 49 28.0
4 50 410.0
4 51 2.0
4 52 208.0
4 53 6.0
4 54 1.0
4 57 4.0
4 58 11.0
4 59 221.0
4 61 12.0
4 62 275.0
4 65 4.0
4 66 48.0
4 67 19.0
4 70 24.0
5 6 261.0
5 7 5068.0
5 8 1805.0
5 9 1572.0
5 10 343.0
5 11 30499.0
5 12 172.0
5 13 14170.0
5 14 891.0
5 15 5691.0
5 16 159.0
5 17 12327.0
5 18 2056.0
5 19 3810.0
5 20 20.0
5 21 5172.0
5 22 194.0
5 23 2603.0
5 24 25794.0
5 25 5157.0
5 26 27296.0
5 27 7916.0
5 28 3204.0
5 29 6235.0
5 30 6175.0
5 31 5585.0
5 32 11515.0
5 33 1.0
5 34 5961.0
5 35 1448.0
5 36 32898.0
5 37 1899.0
5 38 2181.0
5 39 281.0
5 40 28748.0
5 41 181.0
5 42 172.0
5 43 545.0
5 44 330.0
5 45 95.0
5 46 6518.0
5 47 95.0
5 48 1245.0
5 49 906.0
5 50 2438.0
5 51 256.0
5 52 4690.0
5 53 114.0
5 54 326.0
5 55 38.0
5 56 193.0
5 57 108.0
5 58 147.0
5 59 1765.0
5 60 236.0
5 61 2849.0
5 62 2429.0
5 63 730.0
5 64 141.0
5 65 117.0
5 66 2546.0
5 67 357.0
5 70 733.0
6 7 39.0
6 8 1709.0
6 9 2497.0
6 10 587.0
6 11 2584.0
6 12 2481.0
6 13 1.0
6 14 3242.0
6 16 290.0
6 17 1311.0
6 18 3.0
6 19 4.0
6 21 1.0
6 22 3858.0
6 23 5.0
6 24 184.0
6 25 5.0
6 26 5154.0
6 28 1.0
6 29 1.0
6 30 4164.0
6 31 429.0
6 32 336.0
6 34 160.0
6 35 175.0
6 36 81.0
6 38 22.0
6 40 47.0
6 41 785.0
6 43 870.0
6 45 4.0
6 46 34.0
6 47 1330.0
6 49 1122.0
6 52 41.0
6 57 1515.0
6 59 2.0
6 61 212.0
6 65 243.0
7 8 9600.0
7 9 2316.0
7 10 4351.0
7 11 2831.0
7 12 346.0
7 13 177.0
7 14 725.0
