1 2 0.355539
1 3 0.552639
1 4 0.316615
1 5 0.465792
1 6 0.393172
1 7 0.327397
1 8 0.444747
1 9 0.250697
1 10 0.357215
1 11 0.613607
1 12 0.387851
1 13 0.588083
1 14 0.551910
1 15 0.565956
1 16 0.218706
1 17 0.387337
1 18 0.627275
1 19 0.395235
1 20 0.202967
1 21 0.403057
1 22 0.386095
1 23 0.350339
1 24 0.623223
1 25 0.418571
1 26 0.538626
1 27 0.526050
1 28 0.408106
1 29 0.553570
1 30 0.394226
1 31 0.492719
1 32 0.177111
1 33 0.500671
1 34 0.485152
1 35 0.133397
1 36 0.651871
1 37 0.398068
1 38 0.375607
1 39 0.035164
1 40 0.457669
1 41 0.379853
1 42 0.425812
1 43 0.420161
1 44 0.071806
1 45 0.135349
1 46 0.511223
1 47 0.298710
1 48 0.373434
1 49 0.373404
1 50 0.550828
1 51 0.241165
1 52 0.663051
1 53 0.509264
1 54 0.332653
1 55 0.214513
1 56 0.335538
1 57 0.194897
1 58 0.316589
1 59 0.371267
1 60 0.445830
1 61 0.388234
1 62 0.381457
1 63 0.189376
1 64 0.409749
1 65 0.111554
1 66 0.351628
1 67 0.147043
1 68 0.350299
1 69 0.414512
1 70 0.178412
2 3 0.101374
2 4 0.321301
2 5 0.129832
2 6 0.061886
2 7 0.215668
2 8 0.206353
2 9 0.505280
2 10 0.449698
2 11 0.379497
2 12 0.033849
2 13 0.325410
2 14 0.213090
2 15 0.319995
2 16 0.389270
2 17 0.397357
2 18 0.506763
2 19 0.465221
2 20 0.236788
2 21 0.392608
2 22 0.096630
2 23 0.317308
2 24 0.266735
2 25 0.265320
2 26 0.428624
2 27 0.178608
2 28 0.385662
2 29 0.259165
2 30 0.373990
2 31 0.375407
2 32 0.448900
2 33 0.197386
2 34 0.157120
2 35 0.049157
2 36 0.162745
2 37 0.348651
2 38 0.096145
2 39 0.053627
2 40 0.028496
2 41 0.185002
2 42 0.241618
2 43 0.109992
2 44 0.185010
2 45 0.130527
2 46 0.374247
2 47 0.166099
2 48 0.108251
2 49 0.114749
2 50 0.246937
2 51 0.261648
2 52 0.362161
2 53 0.408892
2 54 0.176916
2 55 0.210970
2 56 0.354793
2 57 0.046453
2 58 0.159217
2 59 0.176901
2 60 0.282838
2 61 0.413355
2 62 0.209831
2 63 0.152177
2 64 0.107339
2 65 0.160819
2 66 0.144903
2 67 0.233213
2 68 0.179450
2 69 0.303957
2 70 0.061686
3 4 0.177071
3 5 0.670092
3 6 0.291454
3 7 0.015405
3 8 0.469477
3 9 0.020112
3 10 0.322759
3 11 0.452643
3 12 0.317207
3 13 0.451236
3 14 0.277921
3 15 0.368916
3 16 0.247018
3 17 0.054358
3 18 0.430991
3 19 0.283940
3 20 0.240326
3 21 0.051831
3 22 0.051877
3 23 0.322765
3 24 0.810738
3 25 0.363214
3 26 0.422458
3 27 0.621712
3 28 0.547259
3 29 0.255229
3 30 0.245731
3 31 0.249604
3 32 0.218840
3 33 0.265298
3 34 0.070407
3 35 0.174154
3 36 0.597748
3 37 0.276216
3 38 0.787473
3 39 0.296173
3 40 0.407682
3 41 0.474190
3 42 0.045496
3 43 0.390665
3 44 0.213496
3 45 0.041457
3 46 0.264148
3 47 0.416121
3 48 0.038338
3 49 0.155944
3 50 0.310006
3 51 0.046404
3 52 0.279340
3 53 0.399184
3 54 0.412166
3 55 0.085137
3 56 0.108600
3 57 0.160460
3 58 0.378399
3 59 0.567404
3 60 0.455472
3 61 0.347572
3 62 0.385564
3 63 0.210959
3 64 0.029857
3 65 0.062811
3 66 0.245939
3 67 0.388728
3 68 0.062421
3 69 0.041935
3 70 0.137991
4 5 0.403037
4 6 0.103021
4 7 0.050690
4 8 0.501413
4 9 0.632703
4 10 0.662868
4 11 0.369845
4 12 0.344808
4 13 0.510477
4 14 0.432916
4 15 0.357523
4 16 0.407868
4 17 0.087445
4 18 0.460562
4 19 0.524676
4 20 0.511288
4 21 0.520125
4 22 0.235211
4 23 0.085739
4 24 0.388561
4 25 0.271561
4 26 0.490950
4 27 0.258580
4 28 0.694951
4 29 0.646207
4 30 0.752813
4 31 0.208618
4 32 0.603375
4 33 0.460403
4 34 0.256867
4 35 0.146179
4 36 0.101466
4 37 0.127754
4 38 0.098464
4 39 0.564279
4 40 0.275655
4 41 0.232818
4 42 0.051584
4 43 0.490208
4 44 0.448678
4 45 0.499616
4 46 0.342141
4 47 0.247540
4 48 0.370484
4 49 0.103618
4 50 0.392476
4 51 0.312395
4 52 0.273646
4 53 0.337664
4 54 0.167826
4 55 0.094507
4 56 0.017455
4 57 0.111720
4 58 0.135754
4 59 0.124244
