1 2 0.066112
1 3 0.504364
1 4 0.203117
1 5 0.438598
1 6 0.341709
1 7 0.291973
1 8 0.580281
1 9 0.217818
1 10 0.311545
1 11 0.268102
1 12 0.260074
1 13 0.109321
1 14 0.553554
1 15 0.172625
1 16 0.011223
1 17 0.696871
1 18 0.398772
1 19 0.390108
1 20 0.056337
1 21 0.187970
1 22 0.264089
1 23 0.385660
1 24 0.231823
1 25 0.489937
1 26 0.226755
1 27 0.073511
1 28 0.255940
1 29 0.399498
1 30 0.327504
1 31 0.318232
1 32 0.236949
1 33 0.089239
1 34 0.147830
1 35 0.096206
1 36 0.719290
1 37 0.222575
1 38 0.518912
1 39 0.358961
1 40 0.553479
1 41 0.270339
1 42 0.101085
1 43 0.589726
1 44 0.088401
1 45 0.267606
1 46 0.415757
1 47 0.240220
1 48 0.026872
1 49 0.512240
1 50 0.119186
1 51 0.175218
1 52 0.701893
1 53 0.275915
1 54 0.328426
1 55 0.089727
1 56 0.101976
1 57 0.253079
1 58 0.520846
1 59 0.420458
1 60 0.495179
1 61 0.249987
1 62 0.271341
1 63 0.337700
1 64 0.302571
1 65 0.328313
1 66 0.246805
1 67 0.259033
1 68 0.182526
1 69 0.013001
1 70 0.500034
2 3 0.457706
2 4 0.423454
2 5 0.370589
2 6 0.380080
2 7 0.224112
2 8 0.268274
2 9 0.450469
2 10 0.359300
2 11 0.179732
2 12 0.439221
2 13 0.665985
2 14 0.254431
2 15 0.202264
2 16 0.686421
2 17 0.101635
2 18 0.655914
2 19 0.291734
2 20 0.531703
2 21 0.539359
2 22 0.303418
2 23 0.461763
2 24 0.628159
2 25 0.344040
2 26 0.514819
2 27 0.433667
2 28 0.323595
2 29 0.543761
2 30 0.365633
2 31 0.807940
2 32 0.547822
2 33 0.109682
2 34 0.194135
2 35 0.525918
2 36 0.307481
2 37 0.689769
2 38 0.428298
2 39 0.041359
2 40 0.038417
2 41 0.451964
2 42 0.176638
2 43 0.418405
2 44 0.571174
2 45 0.330179
2 46 0.103102
2 47 0.496462
2 48 0.370403
2 49 0.388350
2 50 0.140711
2 51 0.679412
2 52 0.200034
2 53 0.459663
2 54 0.274511
2 55 0.253262
2 56 0.470614
2 57 0.376125
2 58 0.224513
2 59 0.527980
2 60 0.126702
2 61 0.495617
2 62 0.068615
2 63 0.252219
2 64 0.456078
2 65 0.195068
2 66 0.623684
2 67 0.347614
2 68 0.009972
2 69 0.372447
2 70 0.397492
3 4 0.302173
3 5 0.709936
3 6 0.395714
3 7 0.008169
3 8 0.413878
3 9 0.199270
3 10 0.249510
3 11 0.272500
3 12 0.392219
3 13 0.320365
3 14 0.398904
3 15 0.278869
3 16 0.199308
3 17 0.304542
3 18 0.619978
3 19 0.332954
3 20 0.116437
3 21 0.267962
3 22 0.270989
3 23 0.513270
3 24 0.615965
3 25 0.529688
3 26 0.489725
3 27 0.468684
3 28 0.298155
3 29 0.666408
3 30 0.336446
3 31 0.556292
3 32 0.388250
3 33 0.116855
3 34 0.106932
3 35 0.284843
3 36 0.624072
3 37 0.375941
3 38 0.823734
3 39 0.112589
3 40 0.409863
3 41 0.472007
3 42 0.062608
3 43 0.487999
3 44 0.230303
3 45 0.196378
3 46 0.368959
3 47 0.390889
3 48 0.191767
3 49 0.413967
3 50 0.310486
3 51 0.433676
3 52 0.224169
3 53 0.407669
3 54 0.265105
3 55 0.146182
3 56 0.276552
3 57 0.304004
3 58 0.362416
3 59 0.643225
3 60 0.295111
3 61 0.439213
3 62 0.405361
3 63 0.374516
3 64 0.563622
3 65 0.157518
3 66 0.475899
3 67 0.248861
3 68 0.007951
3 69 0.131545
3 70 0.492852
4 5 0.284102
4 6 0.226020
4 7 0.141359
4 8 0.432810
4 9 0.647272
4 10 0.319935
4 11 0.000995
4 12 0.211663
4 13 0.429701
4 14 0.448473
4 15 0.019350
4 16 0.346794
4 17 0.143252
4 18 0.356319
4 19 0.534747
4 20 0.343843
4 21 0.484201
4 22 0.377077
4 23 0.240001
4 24 0.323484
4 25 0.300069
4 26 0.315247
4 27 0.040985
4 28 0.544706
4 29 0.390720
4 30 0.458510
4 31 0.329555
4 32 0.397047
4 33 0.224260
4 34 0.126106
4 35 0.051220
4 36 0.287414
4 37 0.262505
4 38 0.216926
4 39 0.502247
4 40 0.218753
4 41 0.114698
4 42 0.026690
4 43 0.515209
4 44 0.349596
4 45 0.165257
4 46 0.027503
4 47 0.223785
4 48 0.142611
4 49 0.432346
4 50 0.094890
4 51 0.139999
4 52 0.146676
4 53 0.241607
4 54 0.329661
4 55 0.085981
4 56 0.103577
4 57 0.365055
4 58 0.275447
4 59 0.376575
4 60 0.359558
4 61 0.350130
4 62 0.169612
4 63 0.536738
4 64 0.218594
4 65 0.545665
4 66 0.193761
4 67 0.179668
4 68 0.036231
4 69 0.048449
4 70 0.263589
5 6 0.201105
5 7 0.036621
5 8 0.176251
5 9 0.296099
5 10 0.003078
5 11 0.394786
5 12 0.095211
5 13 0.286355
5 14 0.138158
5 15 0.299865
5 16 0.193764
5 17 0.221249
5 18 0.419687
5 19 0.165526
5 20 0.103125
5 21 0.221299
5 22 0.100358
5 23 0.153351
5 24 0.696298
5 25 0.180048
5 26 0.620324
5 27 0.507912
5 28 0.247746
5 29 0.412857
5 30 0.140479
5 31 0.418565
5 32 0.083962
5 33 0.042537
5 34 0.159297
5 35 0.136315
5 36 0.450135
5 37 0.364270
5 38 0.526816
5 39 0.108406
5 40 0.468071
5 41 0.251124
5 42 0.047367
5 43 0.281587
5 44 0.189177
5 45 0.026957
5 46 0.529753
5 47 0.147918
5 48 0.095192
5 49 0.179077
5 50 0.307345
5 51 0.363090
5 52 0.197797
5 53 0.172564
5 54 0.042270
5 55 0.032846
5 56 0.170695
5 57 0.105554
5 58 0.074430
5 59 0.389813
5 60 0.046074
5 61 0.477078
5 62 0.416647
5 63 0.243888
5 64 0.299563
5 65 0.108032
5 66 0.339370
5 67 0.031991
5 68 0.062076
5 69 0.195697
5 70 0.336030
6 7 0.088622
6 8 0.674382
6 9 0.343870
6 10 0.511784
6 11 0.185185
6 12 0.798450
6 13 0.502871
6 14 0.694226
6 15 0.529547
6 16 0.505631
6 17 0.314505
6 18 0.513593
6 19 0.276528
6 20 0.345892
6 21 0.131595
6 22 0.609189
6 23 0.587304
6 24 0.334953
6 25 0.669901
6 26 0.182693
6 27 0.508974
6 28 0.096716
6 29 0.641604
6 30 0.487707
6 31 0.502158
6 32 0.383928
6 33 0.117447
6 34 0.171549
6 35 0.369186
6 36 0.415220
6 37 0.374020
6 38 0.533164
6 39 0.179108
6 40 0.246936
6 41 0.819310
6 42 0.125064
6 43 0.622729
6 44 0.209804
6 45 0.322708
6 46 0.168671
6 47 0.785062
6 48 0.396682
6 49 0.777121
