1 2 0.200262
1 3 0.001005
1 4 0.004157
1 5 0.333632
1 6 0.062107
1 7 0.141948
1 8 0.238627
1 9 0.036651
1 10 0.235159
1 11 0.420878
1 12 0.348632
1 13 0.239890
1 14 0.347682
1 15 0.091738
1 16 0.344013
1 17 0.499870
1 18 0.306607
1 19 0.132508
1 20 0.103613
1 21 0.244023
1 22 0.201517
1 23 0.232733
1 24 0.451968
1 25 0.203347
1 26 0.052559
1 27 0.286073
1 28 0.005020
1 29 0.241400
1 30 0.079244
1 31 0.048296
1 32 0.240195
1 33 0.000000
1 34 0.044358
1 35 0.112112
1 36 0.420840
1 37 0.152415
1 38 0.252998
1 39 0.005219
1 40 0.243405
1 41 0.123620
1 42 0.129592
1 43 0.063266
1 44 0.048823
1 45 0.059530
1 46 0.261615
1 47 0.062279
1 48 0.030429
1 49 0.147863
1 50 0.114649
1 51 0.297725
1 52 0.183756
1 53 0.147328
1 54 0.081534
1 55 0.148650
1 56 0.230321
1 57 0.037347
1 58 0.325747
1 59 0.394054
1 60 0.118069
1 61 0.223386
1 62 0.086034
1 63 0.237311
1 64 0.073026
1 65 0.020757
1 66 0.107633
1 67 0.178913
1 68 0.000000
1 69 0.044865
1 70 0.101793
2 3 0.133816
2 4 0.119602
2 5 0.075206
2 6 0.086464
2 7 0.067361
2 8 0.407836
2 9 0.570573
2 10 0.091607
2 11 0.060382
2 12 0.431047
2 13 0.032023
2 14 0.005407
2 15 0.166848
2 16 0.521765
2 17 0.031999
2 18 0.397926
2 19 0.209422
2 20 0.078615
2 21 0.148018
2 22 0.088849
2 23 0.052685
2 24 0.658547
2 25 0.017253
2 26 0.435615
2 27 0.060298
2 28 0.006265
2 29 0.151993
2 30 0.353519
2 31 0.656562
2 32 0.801219
2 33 0.000000
2 34 0.015826
2 35 0.639052
2 36 0.213393
2 37 0.715550
2 38 0.226553
2 39 0.355726
2 40 0.023370
2 41 0.105819
2 42 0.247576
2 43 0.002567
2 44 0.579194
2 45 0.192214
2 46 0.368673
2 47 0.219708
2 48 0.116667
2 49 0.250832
2 50 0.148515
2 51 0.250023
2 52 0.114424
2 53 0.280885
2 54 0.167482
2 55 0.071055
2 56 0.138905
2 57 0.162446
2 58 0.434497
2 59 0.657037
2 60 0.019893
2 61 0.116632
2 62 0.172817
2 63 0.082327
2 64 0.010896
2 65 0.405840
2 66 0.205224
2 67 0.439201
2 68 0.000000
2 69 0.120054
2 70 0.252558
3 4 0.012373
3 5 0.059821
3 6 0.393626
3 7 0.099024
3 8 0.051003
3 9 0.005945
3 10 0.086308
3 11 0.023787
3 12 0.012058
3 13 0.270676
3 14 0.298008
3 15 0.024310
3 16 0.016919
3 17 0.105396
3 18 0.123474
3 19 0.482187
3 20 0.120976
3 21 0.105662
3 22 0.328099
3 23 0.096898
3 24 0.289329
3 25 0.189099
3 26 0.236134
3 27 0.168523
3 28 0.498679
3 29 0.402527
3 30 0.046030
3 31 0.155409
3 32 0.044975
3 33 0.000000
3 34 0.249812
3 35 0.197009
3 36 0.198930
3 37 0.225377
3 38 0.421555
3 39 0.183471
3 40 0.158551
3 41 0.232887
3 42 0.345614
3 43 0.332658
3 44 0.034337
3 45 0.275452
3 46 0.031672
3 47 0.139316
3 48 0.040658
3 49 0.348598
