1 2 0.110923
1 3 0.351360
1 4 0.210250
1 5 0.486775
1 6 0.148006
1 7 0.256251
1 8 0.068521
1 9 0.221226
1 10 0.085355
1 11 0.266521
1 12 0.047990
1 13 0.156528
1 14 0.086440
1 15 0.215528
1 16 0.241052
1 17 0.476015
1 18 0.150515
1 19 0.270613
1 20 0.142838
1 21 0.288138
1 22 0.080017
1 23 0.222085
1 24 0.327107
1 25 0.274196
1 26 0.101536
1 27 0.307065
1 28 0.052364
1 29 0.230492
1 30 0.070513
1 31 0.317532
1 32 0.095999
1 33 0.126807
1 34 0.330999
1 35 0.327465
1 36 0.829249
1 37 0.182774
1 38 0.326541
1 39 0.209958
1 40 0.591283
1 41 0.100044
1 42 0.252213
1 43 0.231218
1 44 0.303467
1 45 0.029470
1 46 0.469858
1 47 0.066972
1 48 0.207092
1 49 0.013386
1 50 0.242037
1 51 0.223137
1 52 0.528506
1 53 0.189222
1 54 0.227342
1 55 0.291343
1 56 0.060262
1 57 0.105915
1 58 0.270010
1 59 0.285883
1 60 0.244807
1 61 0.221660
1 62 0.300355
1 63 0.117944
1 64 0.106082
1 65 0.148863
1 66 0.278878
1 67 0.211459
1 68 0.106611
1 69 0.191495
1 70 0.395903
2 3 0.043007
2 4 0.399222
2 5 0.056751
2 6 0.360421
2 7 0.162138
2 8 0.076504
2 9 0.206092
2 10 0.107368
2 11 0.198846
2 12 0.163602
2 13 0.208674
2 14 0.185418
2 15 0.534280
2 16 0.608226
2 17 0.067887
2 18 0.038855
2 19 0.080480
2 20 0.496610
2 21 0.041130
2 22 0.291283
2 23 0.236393
2 24 0.138988
2 25 0.174248
2 26 0.000614
2 27 0.249552
2 28 0.090253
2 29 0.518524
2 30 0.124636
2 31 0.729622
2 32 0.262660
2 33 0.292094
2 34 0.285187
2 35 0.170058
2 36 0.029643
2 37 0.597216
2 38 0.095206
2 39 0.352481
2 40 0.113617
2 41 0.309326
2 42 0.079882
2 43 0.107590
2 44 0.639897
2 45 0.340387
2 46 0.252310
2 47 0.246127
2 48 0.236364
2 49 0.269354
2 50 0.347347
2 51 0.497637
2 52 0.307076
2 53 0.009157
2 54 0.018541
2 55 0.402661
2 56 0.373749
2 57 0.299488
2 58 0.153652
2 59 0.027321
2 60 0.200683
2 61 0.175909
2 62 0.306799
2 63 0.022169
2 64 0.558153
2 65 0.094277
2 66 0.474335
2 67 0.010820
2 68 0.280313
2 69 0.360844
2 70 0.149222
3 4 0.298331
3 5 0.554995
3 6 0.060298
3 7 0.038394
3 8 0.242369
3 9 0.441932
3 10 0.246526
3 11 0.219164
3 12 0.169938
3 13 0.517992
3 14 0.137398
3 15 0.029526
3 16 0.161787
3 17 0.178603
3 18 0.380271
3 19 0.407871
3 20 0.209045
3 21 0.500768
3 22 0.098156
3 23 0.253263
3 24 0.814125
3 25 0.215536
3 26 0.506463
3 27 0.674014
3 28 0.593126
3 29 0.581581
3 30 0.337892
3 31 0.226874
3 32 0.422850
3 33 0.074964
3 34 0.080111
3 35 0.254536
3 36 0.416176
3 37 0.087223
3 38 0.801569
3 39 0.112204
3 40 0.292266
3 41 0.139660
3 42 0.041059
3 43 0.297918
3 44 0.152910
3 45 0.025965
3 46 0.330767
3 47 0.129899
3 48 0.384354
3 49 0.110650
3 50 0.174703
3 51 0.073136
3 52 0.115930
3 53 0.176970
3 54 0.294366
3 55 0.028535
3 56 0.266783
3 57 0.069721
3 58 0.277595
3 59 0.466661
3 60 0.146028
3 61 0.534600
3 62 0.588647
3 63 0.519934
3 64 0.262662
3 65 0.353697
3 66 0.347331
3 67 0.327250
3 68 0.112404
3 69 0.097042
3 70 0.343128
4 5 0.372837
4 6 0.068817
4 7 0.158491
4 8 0.178593
4 9 0.782358
4 10 0.134750
4 11 0.364977
4 12 0.092071
4 13 0.348805
4 14 0.103455
4 15 0.207369
4 16 0.542807
4 17 0.100492
4 18 0.346483
4 19 0.348217
4 20 0.439635
4 21 0.316435
4 22 0.009883
4 23 0.204496
4 24 0.396024
4 25 0.202052
4 26 0.485660
4 27 0.290407
4 28 0.546422
4 29 0.497591
4 30 0.420074
4 31 0.488626
4 32 0.635189
4 33 0.527923
4 34 0.068578
4 35 0.028581
4 36 0.155371
4 37 0.244488
4 38 0.143050
4 39 0.472977
4 40 0.089363
4 41 0.039512
4 42 0.183874
4 43 0.431750
4 44 0.470058
4 45 0.328123
4 46 0.179737
4 47 0.073164
4 48 0.155449
4 49 0.070646
4 50 0.216017
4 51 0.292357
4 52 0.202338
4 53 0.258989
4 54 0.257482
4 55 0.334494
4 56 0.127359
4 57 0.015647
4 58 0.165692
4 59 0.200008
4 60 0.197086
4 61 0.568802
4 62 0.140333
4 63 0.377239
4 64 0.362750
4 65 0.481523
4 66 0.226998
4 67 0.355060
4 68 0.017133
4 69 0.026083
4 70 0.132122
5 6 0.053796
5 7 0.048432
5 8 0.127473
5 9 0.429274
5 10 0.169523
5 11 0.373265
5 12 0.093010
5 13 0.494420
5 14 0.066070
5 15 0.003498
5 16 0.265165
5 17 0.027863
5 18 0.200278
5 19 0.393607
5 20 0.320946
5 21 0.549805
5 22 0.021416
5 23 0.234820
5 24 0.675934
5 25 0.120662
5 26 0.398551
5 27 0.409678
5 28 0.467049
5 29 0.238559
5 30 0.284705
5 31 0.168568
5 32 0.481709
5 33 0.179584
5 34 0.021466
5 35 0.250463
5 36 0.444376
5 37 0.174203
5 38 0.447419
5 39 0.288796
5 40 0.495317
5 41 0.013071
5 42 0.001488
5 43 0.384908
5 44 0.257458
5 45 0.225317
5 46 0.454434
5 47 0.096282
5 48 0.361514
5 49 0.067729
5 50 0.067591
5 51 0.230300
5 52 0.099205
5 53 0.054740
5 54 0.186142
5 55 0.302379
5 56 0.138708
5 57 0.030100
5 58 0.093685
5 59 0.319089
5 60 0.054323
5 61 0.468485
5 62 0.339286
5 63 0.447556
5 64 0.053531
5 65 0.349208
5 66 0.265649
5 67 0.274219
5 68 0.024987
5 69 0.003442
5 70 0.323285
6 7 0.171995
6 8 0.764932
6 9 0.158827
6 10 0.638073
6 11 0.316963
6 12 0.792384
6 13 0.079246
6 14 0.819692
6 15 0.299117
6 16 0.096077
6 17 0.165526
6 18 0.403479
6 19 0.159443
6 20 0.160092
6 21 0.000965
6 22 0.909098
6 23 0.351398
6 24 0.171186
6 25 0.377400
6 26 0.551819
6 27 0.032582
6 28 0.143975
6 29 0.080014
6 30 0.599986
6 31 0.085209
6 32 0.099530
6 33 0.066813
6 34 0.240781
6 35 0.217765
6 36 0.005871
6 37 0.126722
6 38 0.211590
6 39 0.009123
6 40 0.296089
6 41 0.940846
6 42 0.118551
6 43 0.413382
6 44 0.284352
6 45 0.051469
6 46 0.004304
6 47 0.848182
