1 2 0.534772
1 3 0.669366
1 4 0.593679
1 5 0.749438
1 6 0.446087
1 7 0.497163
1 8 0.752429
1 9 0.724098
1 10 0.641551
1 11 0.739435
1 12 0.529043
1 13 0.557441
1 14 0.706526
1 15 0.532790
1 16 0.650557
1 17 0.788470
1 18 0.665395
1 19 0.448359
1 20 0.532563
1 21 0.350296
1 22 0.367197
1 23 0.572730
1 24 0.749255
1 25 0.618652
1 26 0.707690
1 27 0.440450
1 28 0.449259
1 29 0.610492
1 30 0.527236
1 31 0.628546
1 32 0.716948
1 33 0.108808
1 34 0.385165
1 35 0.680258
1 36 0.863567
1 37 0.513285
1 38 0.613752
1 39 0.562665
1 40 0.328100
1 41 0.536154
1 42 0.723685
1 43 0.756752
1 44 0.657248
1 45 0.563615
1 46 0.707289
1 47 0.621110
1 48 0.455642
1 49 0.700119
1 50 0.508007
1 51 0.666636
1 52 0.824357
1 53 0.503571
1 54 0.419862
1 55 0.461017
1 56 0.376712
1 57 0.485813
1 58 0.487912
1 59 0.651338
1 60 0.533550
1 61 0.637574
1 62 0.264741
1 63 0.533718
1 64 0.510878
1 65 0.537454
1 66 0.652391
1 67 0.502372
1 68 0.297814
1 69 0.406844
1 70 0.616756
2 3 0.414301
2 4 0.754698
2 5 0.444423
2 6 0.517020
2 7 0.325570
2 8 0.617398
2 9 0.696297
2 10 0.607980
2 11 0.552774
2 12 0.514214
2 13 0.596022
2 14 0.578694
2 15 0.566240
2 16 0.733342
2 17 0.506722
2 18 0.592303
2 19 0.567937
2 20 0.619507
2 21 0.630037
2 22 0.417094
2 23 0.622522
2 24 0.610359
2 25 0.630979
2 26 0.665089
2 27 0.408824
2 28 0.557710
2 29 0.624281
2 30 0.608720
2 31 0.782667
2 32 0.753503
2 33 0.044960
2 34 0.299645
2 35 0.591595
2 36 0.577758
2 37 0.614027
2 38 0.416259
2 39 0.725813
2 40 0.051369
2 41 0.630115
2 42 0.442581
2 43 0.639771
2 44 0.648384
2 45 0.658086
2 46 0.594224
2 47 0.519575
2 48 0.558409
2 49 0.582601
2 50 0.523976
2 51 0.699390
2 52 0.468428
2 53 0.602883
2 54 0.566253
2 55 0.551968
2 56 0.583427
2 57 0.550569
2 58 0.556164
2 59 0.556762
2 60 0.641569
2 61 0.652055
2 62 0.227571
2 63 0.522062
2 64 0.576776
2 65 0.617001
2 66 0.672092
2 67 0.665787
2 68 0.305424
2 69 0.449048
2 70 0.562410
3 4 0.531698
3 5 0.768093
3 6 0.222921
3 7 0.339389
3 8 0.517205
3 9 0.548173
3 10 0.445648
3 11 0.588203
3 12 0.359109
3 13 0.609618
3 14 0.425209
3 15 0.637788
3 16 0.493195
3 17 0.459889
3 18 0.513591
3 19 0.416493
3 20 0.437403
3 21 0.410681
3 22 0.151785
3 23 0.352514
3 24 0.825405
3 25 0.410111
3 26 0.560986
3 27 0.763146
3 28 0.596616
3 29 0.729335
3 30 0.284434
3 31 0.435850
3 32 0.471480
3 33 0.057730
3 34 0.274232
3 35 0.478133
3 36 0.650666
3 37 0.320429
3 38 0.877057
3 39 0.471417
3 40 0.418414
3 41 0.312027
3 42 0.477075
3 43 0.562228
3 44 0.551857
3 45 0.363822
3 46 0.597548
3 47 0.539525
3 48 0.571331
3 49 0.442631
3 50 0.637377
3 51 0.495622
3 52 0.493182
3 53 0.386235
3 54 0.338994
3 55 0.410246
3 56 0.340062
3 57 0.274968
3 58 0.334169
3 59 0.655719
