1 2 0.458198
1 3 0.528602
1 4 0.402295
1 5 0.556777
1 6 0.510540
1 7 0.358848
1 8 0.687974
1 9 0.468245
1 10 0.599448
1 11 0.514011
1 12 0.662027
1 13 0.589176
1 14 0.689719
1 15 0.417324
1 16 0.503916
1 17 0.452140
1 18 0.681976
1 19 0.348019
1 20 0.504755
1 21 0.484038
1 22 0.550964
1 23 0.714804
1 24 0.307631
1 25 0.731744
1 26 0.543540
1 27 0.410939
1 28 0.487712
1 29 0.671371
1 30 0.534894
1 31 0.659628
1 32 0.363577
1 33 0.465209
1 34 0.490803
1 35 0.439963
1 36 0.886432
1 37 0.356862
1 38 0.593682
1 39 0.157324
1 40 0.256147
1 41 0.575890
1 42 0.428412
1 43 0.577860
1 44 0.102434
1 45 0.282080
1 46 0.508141
1 47 0.645820
1 48 0.612576
1 49 0.648617
1 50 0.417056
1 51 0.278372
1 52 0.534048
1 53 0.600740
1 54 0.352520
1 55 0.251340
1 56 0.496357
1 57 0.509277
1 58 0.677250
1 59 0.465293
1 60 0.654771
1 61 0.548423
1 62 0.290703
1 63 0.488801
1 64 0.489852
1 65 0.211265
1 66 0.668701
1 67 0.335807
1 68 0.251448
1 69 0.331181
1 70 0.488636
2 3 0.068837
2 4 0.666069
2 5 0.203526
2 6 0.176955
2 7 0.231244
2 8 0.529181
2 9 0.445724
2 10 0.597035
2 11 0.467004
2 12 0.356754
2 13 0.217703
2 14 0.408519
2 15 0.485495
2 16 0.720831
2 17 0.213095
2 18 0.478758
2 19 0.002226
2 20 0.405795
2 21 0.020985
2 22 0.246463
2 23 0.403455
2 24 0.330890
2 25 0.444819
2 26 0.547014
2 27 0.173391
2 28 0.081846
2 29 0.639901
2 30 0.389024
2 31 0.712705
2 32 0.272759
2 33 0.347346
2 34 0.470845
2 35 0.037537
2 36 0.436314
2 37 0.468447
2 38 0.076481
2 39 0.205781
2 40 0.027030
2 41 0.192416
2 42 0.214587
2 43 0.495586
2 44 0.250601
2 45 0.172005
2 46 0.412858
2 47 0.382796
2 48 0.304205
2 49 0.433274
2 50 0.349502
2 51 0.458634
2 52 0.329261
2 53 0.517220
2 54 0.218576
2 55 0.190329
2 56 0.436553
2 57 0.206259
2 58 0.487030
2 59 0.401534
2 60 0.503105
2 61 0.509736
2 62 0.045225
2 63 0.227157
2 64 0.517634
2 65 0.217830
2 66 0.611779
2 67 0.321314
2 68 0.294422
2 69 0.362647
2 70 0.141342
3 4 0.067755
3 5 0.618785
3 6 0.480714
3 7 0.194442
3 8 0.291611
3 9 0.047987
3 10 0.187354
3 11 0.151142
3 12 0.457896
