1 2 0.198357
1 3 0.633486
1 4 0.417563
1 5 0.684613
1 6 0.298123
1 7 0.306572
1 8 0.460944
1 9 0.425166
1 10 0.343966
1 11 0.613834
1 12 0.168143
1 13 0.549403
1 14 0.629207
1 15 0.564617
1 16 0.396047
1 17 0.644602
1 18 0.596056
1 19 0.140411
1 20 0.460504
1 21 0.290653
1 22 0.391471
1 23 0.380718
1 24 0.619126
1 25 0.403353
1 26 0.486739
1 27 0.608228
1 28 0.489297
1 29 0.549846
1 30 0.286066
1 31 0.487143
1 32 0.235295
1 33 0.220534
1 34 0.340186
1 35 0.578592
1 36 0.769943
1 37 0.429284
1 38 0.420381
1 39 0.284417
1 40 0.691941
1 41 0.403443
1 42 0.608619
1 43 0.435540
1 44 0.379385
1 45 0.236693
1 46 0.683500
1 47 0.254453
1 48 0.493591
1 49 0.632166
1 50 0.536556
1 51 0.375043
1 52 0.789464
1 53 0.530723
1 54 0.253917
1 55 0.467376
1 56 0.286958
1 57 0.464219
1 58 0.386676
1 59 0.372887
1 60 0.374491
1 61 0.463862
1 62 0.591319
1 63 0.385088
1 64 0.436677
1 65 0.314562
1 66 0.514008
1 67 0.064447
1 68 0.351626
1 69 0.445517
1 70 0.621498
2 3 0.464666
2 4 0.577705
2 5 0.155594
2 6 0.252570
2 7 0.198176
2 8 0.126594
2 9 0.371829
2 10 0.021591
2 11 0.226150
2 12 0.068384
2 13 0.472998
2 14 0.104768
2 15 0.299138
2 16 0.605392
2 17 0.344096
2 18 0.414986
2 19 0.476358
2 20 0.460344
2 21 0.505733
2 22 0.150452
2 23 0.343082
2 24 0.518656
2 25 0.388337
2 26 0.389546
2 27 0.398336
2 28 0.448000
2 29 0.584841
2 30 0.277200
2 31 0.763463
2 32 0.702816
2 33 0.146389
2 34 0.424642
2 35 0.412210
2 36 0.352179
2 37 0.443066
2 38 0.387117
2 39 0.334267
2 40 0.080501
2 41 0.423297
2 42 0.082988
2 43 0.116628
2 44 0.388583
2 45 0.321942
2 46 0.156459
2 47 0.089392
2 48 0.330225
2 49 0.119624
2 50 0.187104
2 51 0.399559
2 52 0.147342
2 53 0.400738
2 54 0.262148
2 55 0.245366
2 56 0.318677
2 57 0.101951
2 58 0.322536
2 59 0.491458
2 60 0.325130
2 61 0.390063
2 62 0.238890
2 63 0.186497
2 64 0.181642
2 65 0.138295
2 66 0.406411
2 67 0.433057
2 68 0.255820
2 69 0.430567
2 70 0.449477
3 4 0.393741
3 5 0.642461
3 6 0.300216
3 7 0.192207
3 8 0.337113
3 9 0.275413
3 10 0.229571
3 11 0.339271
3 12 0.266107
3 13 0.538577
3 14 0.345381
3 15 0.441229
3 16 0.358518
3 17 0.260547
3 18 0.607763
3 19 0.459141
3 20 0.478278
3 21 0.505955
3 22 0.298407
3 23 0.374535
3 24 0.785830
3 25 0.307973
3 26 0.383790
3 27 0.706550
3 28 0.667185
3 29 0.747591
3 30 0.261999
3 31 0.512755
3 32 0.506973
3 33 0.158490
3 34 0.110481
3 35 0.491931
3 36 0.646695
3 37 0.339789
3 38 0.794069
3 39 0.281041
3 40 0.479753
3 41 0.433422
3 42 0.321337
3 43 0.351457
3 44 0.283073
3 45 0.218668
3 46 0.456001
3 47 0.265866
3 48 0.573894
3 49 0.384639
3 50 0.419688
3 51 0.323805
3 52 0.364113
3 53 0.535838
3 54 0.319958
3 55 0.370315
3 56 0.310097
3 57 0.311608
3 58 0.350215
3 59 0.595847
3 60 0.324109
3 61 0.353694
3 62 0.638588
3 63 0.473484
3 64 0.381678
3 65 0.219341
3 66 0.405160
3 67 0.337721
3 68 0.184474
3 69 0.334238
3 70 0.563643
4 5 0.570812
4 6 0.128196
4 7 0.386792
4 8 0.222701
4 9 0.815540
4 10 0.256193
4 11 0.637455
4 12 0.013281
4 13 0.436745
4 14 0.357753
4 15 0.378910
4 16 0.740871
4 17 0.510400
4 18 0.420339
4 19 0.251394
4 20 0.591725
4 21 0.248839
4 22 0.228535
4 23 0.180406
4 24 0.612841
4 25 0.100910
4 26 0.757796
4 27 0.585741
4 28 0.687291
4 29 0.590276
4 30 0.344294
4 31 0.452389
4 32 0.542444
4 33 0.326051
4 34 0.393783
4 35 0.260117
4 36 0.214033
4 37 0.368175
4 38 0.144326
4 39 0.578891
4 40 0.316192
4 41 0.390660
4 42 0.323412
4 43 0.197249
4 44 0.634844
4 45 0.379757
4 46 0.557417
4 47 0.105870
4 48 0.308517
4 49 0.400670
4 50 0.258210
4 51 0.430861
4 52 0.473822
4 53 0.257214
4 54 0.241898
4 55 0.379279
4 56 0.280572
4 57 0.256195
4 58 0.072697
4 59 0.308133
4 60 0.087688
4 61 0.614291
4 62 0.437145
4 63 0.444383
4 64 0.417195
4 65 0.300644
4 66 0.262852
4 67 0.100210
4 68 0.225107
4 69 0.305336
4 70 0.307260
