1 2 0.598976
1 3 0.543645
1 4 0.639161
1 5 0.204317
1 6 0.498171
1 7 0.559241
1 8 0.509903
1 9 0.593819
1 10 0.628131
1 11 0.514728
1 12 0.424157
1 13 0.707535
1 14 0.582060
1 15 0.579875
1 16 0.657552
1 17 0.745835
1 18 0.693417
1 19 0.531565
1 20 0.254419
1 21 0.600945
1 22 0.453565
1 23 0.742623
1 24 0.650978
1 25 0.705381
1 26 0.569692
1 27 0.625155
1 28 0.517113
1 29 0.629172
1 30 0.661156
1 31 0.629402
1 32 0.565623
1 33 0.575825
1 34 0.672007
1 35 0.533132
1 36 0.819469
1 37 0.334535
1 38 0.470885
1 39 0.408189
1 40 0.031589
1 41 0.554970
1 42 0.621071
1 43 0.591446
1 44 0.281550
1 45 0.493764
1 46 0.524327
1 47 0.463976
1 48 0.646251
1 49 0.502874
1 50 0.549314
1 51 0.521286
1 52 0.759504
1 53 0.685529
1 54 0.552898
1 55 0.185598
1 56 0.444101
1 57 0.466888
1 58 0.625728
1 59 0.593097
1 60 0.702736
1 61 0.617858
1 62 0.491430
1 63 0.640443
1 64 0.361448
1 65 0.654430
1 66 0.397029
1 67 0.546283
1 68 0.413959
1 69 0.511308
1 70 0.560212
2 3 0.275800
2 4 0.652735
2 5 0.214477
2 6 0.189472
2 7 0.541444
2 8 0.222940
2 9 0.467946
2 10 0.527253
2 11 0.313282
2 12 0.118338
2 13 0.369225
2 14 0.270537
2 15 0.351778
2 16 0.704464
2 17 0.548382
2 18 0.626869
2 19 0.466673
2 20 0.131607
2 21 0.638026
2 22 0.162259
2 23 0.471585
2 24 0.408172
2 25 0.485871
2 26 0.528711
2 27 0.192875
2 28 0.376251
2 29 0.562528
2 30 0.527091
2 31 0.850617
2 32 0.741369
2 33 0.332119
2 34 0.525001
2 35 0.429100
2 36 0.486302
2 37 0.325239
2 38 0.185256
2 39 0.315893
2 40 0.284971
2 41 0.299444
2 42 0.424740
2 43 0.331042
2 44 0.335218
2 45 0.391019
2 46 0.258886
2 47 0.187315
2 48 0.305460
2 49 0.209366
2 50 0.267299
2 51 0.467516
2 52 0.561647
2 53 0.573410
2 54 0.435460
2 55 0.109653
2 56 0.351506
2 57 0.176168
2 58 0.369621
2 59 0.358859
2 60 0.412990
2 61 0.542562
2 62 0.044868
2 63 0.362187
2 64 0.135916
2 65 0.498198
2 66 0.306555
2 67 0.455354
2 68 0.092759
2 69 0.403490
2 70 0.374245
3 4 0.382530
3 5 0.505114
3 6 0.393293
3 7 0.156807
3 8 0.280335
3 9 0.159064
3 10 0.324645
3 11 0.230465
3 12 0.287400
3 13 0.415943
3 14 0.323719
3 15 0.116570
3 16 0.126072
3 17 0.269424
3 18 0.527544
3 19 0.522835
3 20 0.052472
3 21 0.510432
3 22 0.349772
3 23 0.494222
3 24 0.740414
3 25 0.436987
3 26 0.434716
3 27 0.483234
3 28 0.441179
3 29 0.457989
3 30 0.455077
3 31 0.234477
3 32 0.314236
3 33 0.004202
3 34 0.265725
3 35 0.297439
3 36 0.498325
3 37 0.157577
3 38 0.837776
3 39 0.147010
3 40 0.223059
3 41 0.463925
3 42 0.175802
3 43 0.277248
3 44 0.069387
3 45 0.142530
3 46 0.253645
3 47 0.229890
3 48 0.373878
3 49 0.292165
3 50 0.184838
3 51 0.122001
3 52 0.282970
3 53 0.481182
3 54 0.318735
3 55 0.007595
3 56 0.161799
3 57 0.269114
3 58 0.352177
3 59 0.699486
3 60 0.384429
3 61 0.471357
3 62 0.585355
3 63 0.596430
3 64 0.234639
3 65 0.355491
3 66 0.160394
3 67 0.346874
3 68 0.101277
3 69 0.096824
3 70 0.251285
4 5 0.163537
4 6 0.347862
4 7 0.394567
4 8 0.325679
4 9 0.754315
4 10 0.545102
4 11 0.512826
4 12 0.260104
4 13 0.569828
4 14 0.392327
4 15 0.369367
4 16 0.640782
4 17 0.546888
4 18 0.612988
4 19 0.650411
4 20 0.434653
4 21 0.691204
4 22 0.242134
4 23 0.563827
4 24 0.597104
4 25 0.509992
4 26 0.692736
4 27 0.355554
4 28 0.696313
4 29 0.713564
4 30 0.745311
4 31 0.586390
4 32 0.806761
4 33 0.436091
4 34 0.346358
4 35 0.332769
4 36 0.532301
4 37 0.235018
4 38 0.182261
4 39 0.493875
4 40 0.132805
4 41 0.382505
4 42 0.329311
4 43 0.485720
4 44 0.459406
4 45 0.484824
4 46 0.448910
4 47 0.232371
4 48 0.495428
4 49 0.296249
4 50 0.345718
4 51 0.477294
4 52 0.581312
4 53 0.553412
4 54 0.610682
4 55 0.296020
4 56 0.386366
4 57 0.286806
4 58 0.504264
4 59 0.492464
4 60 0.569117
4 61 0.666832
4 62 0.157775
4 63 0.622316
4 64 0.336878
4 65 0.681715
4 66 0.250738
4 67 0.605232
4 68 0.265213
4 69 0.316509
4 70 0.303914
5 6 0.181555
5 7 0.060446
5 8 0.111293
5 9 0.108901
5 10 0.145548
5 11 0.292838
5 12 0.164796
5 13 0.032967
5 14 0.071215
5 15 0.196494
5 16 0.067869
5 17 0.046591
5 18 0.232611
5 19 0.244257
5 20 0.055146
5 21 0.276881
5 22 0.205726
5 23 0.057033
5 24 0.436284
5 25 0.057311
5 26 0.347214
5 27 0.160219
5 28 0.393169
5 29 0.274339
5 30 0.187384
5 31 0.169333
5 32 0.240698
5 33 0.157579
5 34 0.073308
5 35 0.141159
5 36 0.075395
5 37 0.002311
5 38 0.314792
5 39 0.096601
5 40 0.134283
5 41 0.260307
5 42 0.142159
5 43 0.068367
5 44 0.213602
5 45 0.156398
5 46 0.144654
5 47 0.156068
5 48 0.105330
5 49 0.183420
5 50 0.273323
5 51 0.123222
5 52 0.034058
5 53 0.158525
5 54 0.019238
5 55 0.138742
5 56 0.090951
5 57 0.145724
5 58 0.144184
5 59 0.291555
5 60 0.101200
5 61 0.141661
5 62 0.200249
5 63 0.109406
5 64 0.090094
5 65 0.052238
5 66 0.034123
5 67 0.035821
5 68 0.239251
5 69 0.129176
5 70 0.073607
6 7 0.267171
6 8 0.760922
6 9 0.429924
6 10 0.460420
6 11 0.557384
6 12 0.793707
6 13 0.470620
6 14 0.813215
6 15 0.470921
6 16 0.361815
6 17 0.460059
6 18 0.378337
6 19 0.222070
6 20 0.211925
6 21 0.271115
6 22 0.845430
6 23 0.508689
6 24 0.516597
6 25 0.393313
6 26 0.549567
6 27 0.425545
6 28 0.377025
6 29 0.463185
6 30 0.535557
6 31 0.232681
6 32 0.234663
6 33 0.374746
6 34 0.279630
6 35 0.202864
6 36 0.390663
6 37 0.334460
6 38 0.397961
6 39 0.410646
6 40 0.150498
6 41 0.880247
6 42 0.284665
6 43 0.655404
6 44 0.249253
6 45 0.183047
6 46 0.579599
6 47 0.657330
6 48 0.472245
6 49 0.788636
6 50 0.460265
6 51 0.278757
6 52 0.494389
6 53 0.377929
6 54 0.284232
6 55 0.308294
6 56 0.348809
6 57 0.791387
6 58 0.590171
6 59 0.426920
6 60 0.580862
6 61 0.407294
6 62 0.425270
6 63 0.503346
6 64 0.521674
6 65 0.458306
6 66 0.416026
6 67 0.176844
6 68 0.396873
6 69 0.141915
6 70 0.369302
7 8 0.335816
7 9 0.468694
7 10 0.384957
7 11 0.374155
7 12 0.116901
7 13 0.204746
7 14 0.406614
7 15 0.353599
7 16 0.535277
7 17 0.765756
7 18 0.421482
7 19 0.316477
7 20 0.016070
7 21 0.405897
7 22 0.181720
7 23 0.490880
7 24 0.270918
7 25 0.460970
7 26 0.302808
7 27 0.196330
7 28 0.192063
7 29 0.437641
7 30 0.412357
7 31 0.576109
7 32 0.412182
7 33 0.316168
7 34 0.551356
7 35 0.375364
7 36 0.381402
7 37 0.162060
7 38 0.187552
7 39 0.250342
7 40 0.276882
7 41 0.263475
7 42 0.653438
7 43 0.333892
7 44 0.231181
7 45 0.295584
7 46 0.290755
7 47 0.219123
7 48 0.147958
7 49 0.293231
7 50 0.149493
7 51 0.335571
7 52 0.713565
7 53 0.514339
7 54 0.310407
7 55 0.036038
7 56 0.321319
7 57 0.204911
7 58 0.470830
7 59 0.206149
7 60 0.500318
7 61 0.381248
7 62 0.067648
7 63 0.259980
7 64 0.237786
7 65 0.461975
7 66 0.242684
7 67 0.406450
7 68 0.040900
7 69 0.303755
7 70 0.414317
8 9 0.480257
8 10 0.657425
8 11 0.545536
8 12 0.880282
8 13 0.504185
8 14 0.931500
8 15 0.505379
8 16 0.485077
8 17 0.523509
8 18 0.236580
8 19 0.133508
8 20 0.334908
8 21 0.197424
8 22 0.817395
8 23 0.353284
8 24 0.443073
8 25 0.253605
8 26 0.455533
8 27 0.426139
8 28 0.390146
8 29 0.504578
8 30 0.404753
8 31 0.234902
8 32 0.182032
8 33 0.468333
8 34 0.406664
8 35 0.040060
8 36 0.338201
8 37 0.332011
8 38 0.300444
8 39 0.500087
8 40 0.277944
8 41 0.758353
8 42 0.374106
8 43 0.800176
8 44 0.363969
8 45 0.238654
8 46 0.533259
8 47 0.744998
8 48 0.593402
8 49 0.833959
8 50 0.535463
8 51 0.313947
8 52 0.552854
8 53 0.257600
8 54 0.242324
8 55 0.370118
8 56 0.437145
8 57 0.705726
8 58 0.446294
8 59 0.282229
8 60 0.466300
8 61 0.377562
8 62 0.414934
8 63 0.435352
8 64 0.595863
8 65 0.407550
8 66 0.422267
8 67 0.008582
8 68 0.555454
8 69 0.230513
8 70 0.145792
9 10 0.560188
9 11 0.724388
9 12 0.356038
9 13 0.465226
9 14 0.518428
9 15 0.500842
9 16 0.664098
9 17 0.667264
9 18 0.400051
9 19 0.334415
9 20 0.346882
9 21 0.398165
9 22 0.330715
9 23 0.457479
9 24 0.487922
9 25 0.309687
9 26 0.661152
9 27 0.455985
9 28 0.562656
9 29 0.527265
9 30 0.770721
9 31 0.396356
9 32 0.596254
9 33 0.587411
9 34 0.381823
9 35 0.233397
9 36 0.354062
9 37 0.026230
9 38 0.004267
9 39 0.314868
9 40 0.059554
9 41 0.435623
9 42 0.413672
9 43 0.555482
9 44 0.386616
9 45 0.471979
9 46 0.558400
9 47 0.344617
9 48 0.410895
9 49 0.390863
9 50 0.352413
9 51 0.309945
9 52 0.630636
9 53 0.374371
9 54 0.430007
9 55 0.172376
9 56 0.286027
9 57 0.340048
9 58 0.405767
9 59 0.255341
9 60 0.444515
9 61 0.532932
9 62 0.208906
9 63 0.434815
9 64 0.262439
9 65 0.671630
9 66 0.083216
9 67 0.439038
9 68 0.330211
9 69 0.191779
9 70 0.330702
10 11 0.356880
10 12 0.560651
10 13 0.581784
10 14 0.649884
10 15 0.465377
10 16 0.679739
10 17 0.553843
10 18 0.370429
10 19 0.481940
10 20 0.313746
10 21 0.502430
10 22 0.527455
10 23 0.456860
10 24 0.404138
10 25 0.393704
10 26 0.348848
10 27 0.307877
10 28 0.304084
10 29 0.379702
10 30 0.604284
10 31 0.423164
10 32 0.385589
10 33 0.480901
10 34 0.590737
10 35 0.225435
10 36 0.543039
10 37 0.282484
10 38 0.290309
10 39 0.442657
10 40 0.066827
10 41 0.506322
