1 2 0.505592
1 3 0.475238
1 4 0.456906
1 5 0.579050
1 6 0.229626
1 7 0.473488
1 8 0.489671
1 9 0.439856
1 10 0.391294
1 11 0.512377
1 12 0.317732
1 13 0.461901
1 14 0.381490
1 15 0.182690
1 16 0.595937
1 17 0.557252
1 18 0.439460
1 19 0.516672
1 20 0.317008
1 21 0.330683
1 22 0.244799
1 23 0.574875
1 24 0.563901
1 25 0.576332
1 26 0.506869
1 27 0.214548
1 28 0.282389
1 29 0.657313
1 30 0.386750
1 31 0.620067
1 32 0.519662
1 33 0.288515
1 34 0.338808
1 35 0.433929
1 36 0.721802
1 37 0.265906
1 38 0.468936
1 39 0.265225
1 40 0.182596
1 41 0.256485
1 42 0.329147
1 43 0.532938
1 44 0.351245
1 45 0.357528
1 46 0.443981
1 47 0.141144
1 48 0.300349
1 49 0.494934
1 50 0.191434
1 51 0.444680
1 52 0.491308
1 53 0.344340
1 54 0.177657
1 55 0.160466
1 56 0.172177
1 57 0.290736
1 58 0.453323
1 59 0.577027
1 60 0.353137
1 61 0.509538
1 62 0.265823
1 63 0.196393
1 64 0.374428
1 65 0.340132
1 66 0.599148
1 67 0.209018
1 68 0.139682
1 69 0.360395
1 70 0.497872
2 3 0.149032
2 4 0.377474
2 5 0.340829
2 6 0.243597
2 7 0.429683
2 8 0.394547
2 9 0.598413
2 10 0.325207
2 11 0.599047
2 12 0.305483
2 13 0.232593
2 14 0.312807
2 15 0.220562
2 16 0.734374
2 17 0.418694
2 18 0.226215
2 19 0.210978
2 20 0.255317
2 21 0.047337
2 22 0.161498
2 23 0.329669
2 24 0.453152
2 25 0.329860
2 26 0.556392
2 27 0.176877
2 28 0.067144
2 29 0.402395
2 30 0.234488
2 31 0.801825
2 32 0.418866
2 33 0.165039
2 34 0.259611
2 35 0.400863
2 36 0.300550
2 37 0.291106
2 38 0.026789
2 39 0.326498
2 40 0.086261
2 41 0.301590
2 42 0.266673
2 43 0.373463
2 44 0.577560
2 45 0.328413
2 46 0.531195
