1 2 0.398831
1 3 0.538399
1 4 0.558747
1 5 0.690459
1 6 0.212700
1 7 0.499997
1 8 0.449619
1 9 0.489905
1 10 0.319507
1 11 0.700668
1 12 0.078896
1 13 0.459653
1 14 0.560910
1 15 0.530845
1 16 0.381245
1 17 0.604519
1 18 0.321207
1 19 0.316209
1 20 0.218014
1 21 0.353146
1 22 0.041001
1 23 0.132270
1 24 0.633367
1 25 0.170386
1 26 0.662858
1 27 0.579902
1 28 0.299757
1 29 0.548235
1 30 0.235844
1 31 0.332976
1 32 0.472217
1 33 0.226316
1 34 0.293526
1 35 0.113858
1 36 0.889843
1 37 0.120281
1 38 0.529953
1 39 0.240784
1 40 0.557503
1 41 0.108513
1 42 0.559929
1 43 0.437221
1 44 0.344894
1 45 0.390703
1 46 0.676995
1 47 0.267051
1 48 0.205407
1 49 0.324236
1 50 0.367901
1 51 0.245865
1 52 0.766448
1 53 0.175035
1 54 0.039642
1 55 0.100850
1 56 0.037085
1 57 0.069940
1 58 0.036266
1 59 0.476877
1 60 0.195179
1 61 0.699416
1 62 0.521886
1 63 0.317150
1 64 0.465367
1 65 0.404661
1 66 0.066376
1 67 0.415869
1 68 0.305802
1 69 0.446985
1 70 0.027676
2 3 0.283553
2 4 0.684343
2 5 0.453314
2 6 0.007255
2 7 0.211586
2 8 0.495217
2 9 0.631704
2 10 0.475357
2 11 0.582443
2 12 0.176128
2 13 0.397741
2 14 0.453694
2 15 0.560532
2 16 0.836395
2 17 0.494237
2 18 0.058408
2 19 0.055567
2 20 0.163475
2 21 0.150167
2 22 0.187463
2 23 0.133905
2 24 0.386634
2 25 0.066112
2 26 0.503951
2 27 0.545539
2 28 0.354280
2 29 0.587284
2 30 0.197592
2 31 0.618206
2 32 0.294971
2 33 0.301492
2 34 0.377724
2 35 0.046035
2 36 0.326925
2 37 0.622985
2 38 0.168415
2 39 0.388777
2 40 0.228201
2 41 0.082512
2 42 0.447110
2 43 0.550627
2 44 0.697638
2 45 0.568059
2 46 0.475985
2 47 0.040631
2 48 0.324859
2 49 0.383344
2 50 0.377185
2 51 0.723255
2 52 0.428448
2 53 0.066815
2 54 0.006349
2 55 0.300227
2 56 0.328265
2 57 0.110623
2 58 0.013085
2 59 0.151393
2 60 0.062009
2 61 0.524003
2 62 0.428513
2 63 0.101445
2 64 0.604325
2 65 0.398790
2 66 0.353407
2 67 0.204781
2 68 0.305727
2 69 0.434341
2 70 0.028280
3 4 0.394519
3 5 0.651580
3 6 0.357148
3 7 0.139565
3 8 0.198691
3 9 0.340376
3 10 0.012670
3 11 0.378177
3 12 0.106713
3 13 0.419629
3 14 0.223688
3 15 0.157589
3 16 0.280549
3 17 0.332964
3 18 0.109796
3 19 0.480516
3 20 0.186147
3 21 0.462547
3 22 0.223874
3 23 0.169071
3 24 0.633065
3 25 0.066792
3 26 0.408283
3 27 0.596283
3 28 0.681287
3 29 0.647608
3 30 0.118725
3 31 0.317665
3 32 0.542562
3 33 0.170069
3 34 0.205804
3 35 0.041833
3 36 0.611075
3 37 0.042872
3 38 0.881930
3 39 0.092100
3 40 0.477719
3 41 0.336067
3 42 0.032927
3 43 0.248794
3 44 0.164550
3 45 0.019189
3 46 0.309714
3 47 0.281720
3 48 0.073332
3 49 0.039296
3 50 0.021353
3 51 0.090913
3 52 0.257138
3 53 0.125299
3 54 0.054243
3 55 0.084821
3 56 0.022022
3 57 0.274077
3 58 0.227819
3 59 0.554160
3 60 0.085980
3 61 0.434541
3 62 0.490382
3 63 0.354646
3 64 0.306995
3 65 0.017224
3 66 0.085547
3 67 0.136861
3 68 0.055448
3 69 0.012237
3 70 0.244996
4 5 0.620492
4 6 0.092802
4 7 0.313953
4 8 0.640013
4 9 0.829722
4 10 0.557919
4 11 0.720445
4 12 0.227755
4 13 0.523589
4 14 0.605206
4 15 0.610580
4 16 0.760108
4 17 0.508351
4 18 0.138793
4 19 0.180755
4 20 0.396581
4 21 0.237909
4 22 0.161460
4 23 0.239230
4 24 0.522675
4 25 0.163262
4 26 0.631498
4 27 0.603731
4 28 0.557845
4 29 0.706199
4 30 0.339463
4 31 0.457533
4 32 0.535851
4 33 0.512282
4 34 0.280855
4 35 0.043921
4 36 0.444321
4 37 0.416160
4 38 0.280452
4 39 0.603690
4 40 0.275523
4 41 0.005329
4 42 0.499918
4 43 0.694484
4 44 0.708387
4 45 0.690966
4 46 0.585399
4 47 0.023121
4 48 0.252816
4 49 0.467650
4 50 0.410104
4 51 0.641224
4 52 0.538141
