1 2 0.593855
1 3 0.685117
1 4 0.208444
1 5 0.546150
1 6 0.159159
1 7 0.484907
1 8 0.701548
1 9 0.444218
1 10 0.650563
1 11 0.556662
1 12 0.565566
1 13 0.499285
1 14 0.565064
1 15 0.489165
1 16 0.612803
1 17 0.755492
1 18 0.634972
1 19 0.339934
1 20 0.332541
1 21 0.523932
1 22 0.152533
1 23 0.534135
1 24 0.734527
1 25 0.474327
1 26 0.553806
1 27 0.605812
1 28 0.353396
1 29 0.576753
1 30 0.420844
1 31 0.627262
1 32 0.579966
1 33 0.436194
1 34 0.520823
1 35 0.697094
1 36 0.911326
1 37 0.716589
1 38 0.720097
1 39 0.302761
1 40 0.444965
1 41 0.216307
1 42 0.710892
1 43 0.676143
1 44 0.539924
1 45 0.579473
1 46 0.620498
1 47 0.460750
1 48 0.669685
1 49 0.482875
1 50 0.496657
1 51 0.674864
1 52 0.801164
1 53 0.491762
1 54 0.389141
1 55 0.438966
1 56 0.406190
1 57 0.221732
1 58 0.519643
1 59 0.668300
1 60 0.401974
1 61 0.608102
1 62 0.512947
1 63 0.390568
1 64 0.469961
1 65 0.405355
1 66 0.661065
1 67 0.439871
1 68 0.098010
1 69 0.609116
1 70 0.620974
2 3 0.348027
2 4 0.231105
2 5 0.034523
2 6 0.448837
2 7 0.331298
2 8 0.437604
2 9 0.424343
2 10 0.496675
2 11 0.663839
2 12 0.417743
2 13 0.459200
2 14 0.511398
2 15 0.617136
2 16 0.807910
2 17 0.633115
2 18 0.599823
2 19 0.256881
2 20 0.335301
2 21 0.349800
2 22 0.383429
2 23 0.637119
2 24 0.386903
2 25 0.551740
2 26 0.404698
2 27 0.544319
2 28 0.095010
2 29 0.634708
2 30 0.325017
2 31 0.842177
2 32 0.405206
2 33 0.387126
2 34 0.564748
2 35 0.679923
2 36 0.553562
2 37 0.676860
2 38 0.437056
2 39 0.234138
2 40 0.125257
2 41 0.392423
2 42 0.518075
2 43 0.465365
2 44 0.632051
2 45 0.419274
2 46 0.586113
2 47 0.372175
2 48 0.576522
2 49 0.561789
2 50 0.515030
2 51 0.699042
2 52 0.597399
2 53 0.511160
2 54 0.250047
2 55 0.463026
2 56 0.392950
2 57 0.487723
2 58 0.622322
2 59 0.419460
2 60 0.480361
2 61 0.318253
2 62 0.446058
2 63 0.126930
2 64 0.533732
2 65 0.245594
2 66 0.767556
2 67 0.250753
2 68 0.033193
2 69 0.671643
2 70 0.633038
3 4 0.161618
3 5 0.637321
3 6 0.174917
3 7 0.388227
3 8 0.631971
3 9 0.302995
3 10 0.556377
3 11 0.227009
3 12 0.566993
3 13 0.502180
3 14 0.465496
3 15 0.451548
3 16 0.367743
3 17 0.435422
3 18 0.480497
3 19 0.495610
3 20 0.389915
3 21 0.746224
3 22 0.137975
3 23 0.402606
3 24 0.672735
3 25 0.465160
3 26 0.420412
3 27 0.682622
3 28 0.538725
3 29 0.694565
3 30 0.296219
3 31 0.481918
3 32 0.486139
3 33 0.484767
3 34 0.558117
3 35 0.625298
3 36 0.733559
3 37 0.605376
3 38 0.859054
3 39 0.315478
3 40 0.401658
3 41 0.241689
3 42 0.449846
3 43 0.536639
3 44 0.340101
3 45 0.356435
3 46 0.283370
3 47 0.466434
3 48 0.736840
3 49 0.397394
3 50 0.449893
3 51 0.472950
3 52 0.490048
3 53 0.333600
3 54 0.498786
3 55 0.504105
3 56 0.567893
3 57 0.206425
3 58 0.368951
3 59 0.670472
3 60 0.390619
3 61 0.451467
3 62 0.671310
3 63 0.636939
3 64 0.501306
3 65 0.235432
3 66 0.558332
3 67 0.432463
3 68 0.175586
3 69 0.527583
3 70 0.565150
4 5 0.065882
4 6 0.104515
4 7 0.062585
4 8 0.427107
4 9 0.816321
4 10 0.403219
4 11 0.486014
4 12 0.485813
4 13 0.429719
4 14 0.519654
4 15 0.391256
4 16 0.484054
4 17 0.170373
4 18 0.269163
4 19 0.447052
4 20 0.473736
4 21 0.273405
4 22 0.489157
4 23 0.454044
4 24 0.421250
4 25 0.512138
4 26 0.488944
4 27 0.328252
4 28 0.717886
4 29 0.450234
4 30 0.534098
4 31 0.318546
4 32 0.544008
4 33 0.582702
4 34 0.052380
4 35 0.205489
4 36 0.206283
4 37 0.243061
4 38 0.254510
4 39 0.775319
4 40 0.006113
4 41 0.176719
4 42 0.084536
4 43 0.538702
4 44 0.579391
4 45 0.653038
4 46 0.347308
4 47 0.503695
4 48 0.328490
4 49 0.469471
4 50 0.418056
4 51 0.462957
4 52 0.112485
4 53 0.336746
4 54 0.357863
4 55 0.306147
4 56 0.348271
4 57 0.411477
4 58 0.415411
4 59 0.337371
4 60 0.459585
4 61 0.471530
4 62 0.247768
4 63 0.624469
4 64 0.617389
4 65 0.703759
4 66 0.306507
4 67 0.325817
4 68 0.413646
4 69 0.183223
4 70 0.171913
5 6 0.043869
5 7 0.371100
5 8 0.504737
5 9 0.224937
5 10 0.476629
5 11 0.162143
5 12 0.341100
5 13 0.265026
5 14 0.249545
5 15 0.179842
5 16 0.205549
5 17 0.217272
5 18 0.242806
5 19 0.217286
5 20 0.265253
5 21 0.474841
5 22 0.142834
5 23 0.073734
5 24 0.616168
5 25 0.097420
5 26 0.450425
5 27 0.405398
5 28 0.441263
5 29 0.314148
5 30 0.220351
5 31 0.153013
5 32 0.251348
5 33 0.245541
5 34 0.253382
5 35 0.275527
5 36 0.514429
5 37 0.305177
5 38 0.499280
5 39 0.202316
5 40 0.646369
5 41 0.121908
5 42 0.290145
5 43 0.465343
5 44 0.163662
5 45 0.269063
5 46 0.306064
5 47 0.242774
5 48 0.382146
5 49 0.134728
5 50 0.219218
5 51 0.288149
5 52 0.371166
5 53 0.074038
5 54 0.249712
5 55 0.285185
5 56 0.286224
5 57 0.124305
5 58 0.071180
5 59 0.421728
5 60 0.072767
5 61 0.487109
5 62 0.426191
5 63 0.445287
5 64 0.284339
5 65 0.179442
5 66 0.212459
5 67 0.195028
5 68 0.146247
5 69 0.154045
5 70 0.245424
6 7 0.042895
6 8 0.049126
6 9 0.194562
6 10 0.049444
6 11 0.411349
6 12 0.325133
6 13 0.291928
6 14 0.439278
6 15 0.447270
6 16 0.390115
6 17 0.292523
6 18 0.312337
6 19 0.129757
6 20 0.272153
6 21 0.171239
6 22 0.563696
6 23 0.355521
6 24 0.035326
6 25 0.371904
6 26 0.343543
6 27 0.311475
6 28 0.119508
6 29 0.362338
6 30 0.086389
6 31 0.422015
6 32 0.002798
6 33 0.217785
6 34 0.299258
6 35 0.333555
6 36 0.163807
6 37 0.119937
6 38 0.118431
6 39 0.005868
6 40 0.142299
6 41 0.855503
6 42 0.172421
6 43 0.121858
6 44 0.084577
6 45 0.061967
6 46 0.340526
