1 2 0.239227
1 3 0.359911
1 4 0.204705
1 5 0.316387
1 6 0.074385
1 7 0.312699
1 8 0.096692
1 9 0.294350
1 10 0.305850
1 11 0.389333
1 12 0.013562
1 13 0.285683
1 14 0.013742
1 15 0.347371
1 16 0.213848
1 17 0.345809
1 18 0.161217
1 19 0.157968
1 20 0.121768
1 21 0.171190
1 22 0.076217
1 23 0.121023
1 24 0.247225
1 25 0.076874
1 26 0.325535
1 27 0.477657
1 28 0.252944
1 29 0.438047
1 30 0.180057
1 31 0.230416
1 32 0.107046
1 33 0.271247
1 34 0.182022
1 35 0.159682
1 36 0.538439
1 37 0.020010
1 38 0.279201
1 39 0.055346
1 40 0.358720
1 41 0.016757
1 42 0.377504
1 43 0.250230
1 44 0.070818
1 45 0.157463
1 46 0.463199
1 47 0.047187
1 48 0.177874
1 49 0.024036
1 50 0.338994
1 51 0.102953
1 52 0.329384
1 53 0.045872
1 54 0.026493
1 55 0.056152
1 56 0.124631
1 57 0.102537
1 58 0.070466
1 59 0.101333
1 60 0.064259
1 61 0.208157
1 62 0.403881
1 63 0.137547
1 64 0.060917
1 65 0.019651
1 66 0.072427
1 67 0.050645
1 68 0.228656
1 69 0.218380
1 70 0.055764
2 3 0.135559
2 4 0.038459
2 5 0.202763
2 6 0.061935
2 7 0.085285
2 8 0.248305
2 9 0.123518
2 10 0.308913
2 11 0.035729
2 12 0.179679
2 13 0.131095
2 14 0.195327
2 15 0.114300
2 16 0.564395
2 17 0.084032
2 18 0.469720
2 19 0.070657
2 20 0.089430
2 21 0.191093
2 22 0.011443
2 23 0.411791
2 24 0.080134
2 25 0.508994
2 26 0.178526
2 27 0.126144
2 28 0.027457
2 29 0.136302
2 30 0.446040
2 31 0.570849
2 32 0.470409
2 33 0.299334
2 34 0.206708
2 35 0.283867
2 36 0.237877
2 37 0.434093
2 38 0.012687
2 39 0.134604
2 40 0.201173
2 41 0.162758
2 42 0.186645
2 43 0.308257
2 44 0.241478
2 45 0.176858
2 46 0.141362
2 47 0.226796
2 48 0.061273
2 49 0.193220
2 50 0.166810
2 51 0.505716
2 52 0.014823
2 53 0.321827
2 54 0.072435
2 55 0.169428
2 56 0.007732
2 57 0.061065
2 58 0.333937
2 59 0.148279
2 60 0.315735
2 61 0.252418
2 62 0.186568
2 63 0.151816
2 64 0.102997
2 65 0.223988
2 66 0.416876
2 67 0.390255
2 68 0.058812
2 69 0.298631
2 70 0.193437
3 4 0.181566
3 5 0.500173
3 6 0.202287
3 7 0.162646
3 8 0.012735
3 9 0.201884
3 10 0.090416
3 11 0.197726
3 12 0.046015
3 13 0.070502
3 14 0.082904
3 15 0.092902
3 16 0.053357
3 17 0.068492
3 18 0.204134
3 19 0.290697
3 20 0.188199
3 21 0.393397
3 22 0.276016
3 23 0.009102
3 24 0.365537
3 25 0.045401
3 26 0.193234
3 27 0.373719
3 28 0.072228
3 29 0.341312
3 30 0.079525
3 31 0.031143
3 32 0.174199
3 33 0.110789
3 34 0.021822
3 35 0.073102
3 36 0.446312
3 37 0.011142
3 38 0.832459
3 39 0.281985
3 40 0.489864
3 41 0.188999
3 42 0.127677
3 43 0.003004
3 44 0.085960
3 45 0.019797
3 46 0.011102
3 47 0.071010
3 48 0.269520
3 49 0.143859
3 50 0.035314
3 51 0.158854
3 52 0.025425
3 53 0.042008
3 54 0.062507
3 55 0.153706
3 56 0.110630
3 57 0.237567
3 58 0.110073
3 59 0.223455
3 60 0.168332
3 61 0.144708
3 62 0.557622
3 63 0.105733
3 64 0.210259
3 65 0.203848
3 66 0.029495
3 67 0.049477
3 68 0.079363
3 69 0.070452
3 70 0.190458
4 5 0.161943
4 6 0.176877
4 7 0.183539
4 8 0.016626
4 9 0.769517
4 10 0.159293
4 11 0.578900
4 12 0.033327
4 13 0.444259
4 14 0.005621
4 15 0.376580
4 16 0.457899
4 17 0.112352
4 18 0.033585
4 19 0.279441
4 20 0.754022
4 21 0.094851
4 22 0.045005
4 23 0.254801
4 24 0.244154
4 25 0.186753
4 26 0.581583
4 27 0.368561
4 28 0.636451
4 29 0.536352
4 30 0.119108
4 31 0.001303
4 32 0.255620
4 33 0.557966
4 34 0.005465
4 35 0.278016
