1 2 0.410011
1 3 0.607410
1 4 0.362508
1 5 0.578580
1 6 0.120555
1 7 0.312842
1 8 0.494022
1 9 0.323585
1 10 0.353384
1 11 0.555455
1 12 0.353806
1 13 0.467241
1 14 0.546421
1 15 0.402903
1 16 0.463925
1 17 0.696782
1 18 0.541951
1 19 0.539482
1 20 0.267657
1 21 0.457297
1 22 0.251798
1 23 0.445812
1 24 0.597158
1 25 0.523528
1 26 0.526444
1 27 0.350037
1 28 0.540148
1 29 0.595497
1 30 0.330622
1 31 0.558489
1 32 0.474699
1 33 0.343373
1 34 0.167179
1 35 0.728213
1 36 0.853626
1 37 0.447479
1 38 0.671032
1 39 0.230312
1 40 0.539891
1 41 0.276150
1 42 0.292352
1 43 0.593201
1 44 0.241060
1 45 0.242036
1 46 0.660891
1 47 0.263017
1 48 0.502948
1 49 0.514006
1 50 0.457421
1 51 0.329983
1 52 0.612660
1 53 0.381227
1 54 0.386679
1 55 0.052622
1 56 0.264211
1 57 0.186130
1 58 0.572984
1 59 0.646869
1 60 0.559410
1 61 0.511765
1 62 0.337970
1 63 0.252685
1 64 0.191843
1 65 0.288272
1 66 0.661307
1 67 0.430518
1 68 0.240998
1 69 0.149745
1 70 0.580284
2 3 0.457569
2 4 0.222353
2 5 0.309197
2 6 0.327653
2 7 0.439010
2 8 0.534291
2 9 0.357887
2 10 0.448281
2 11 0.185198
2 12 0.418324
2 13 0.454481
2 14 0.360148
2 15 0.102214
2 16 0.455329
2 17 0.376761
2 18 0.341756
2 19 0.442985
2 20 0.228342
2 21 0.581910
2 22 0.310330
2 23 0.257268
2 24 0.337963
2 25 0.331604
2 26 0.246449
2 27 0.044274
2 28 0.472149
2 29 0.486267
2 30 0.348755
2 31 0.786577
2 32 0.596876
2 33 0.096000
2 34 0.395624
2 35 0.582114
2 36 0.556952
2 37 0.488334
2 38 0.515052
2 39 0.207347
2 40 0.271003
2 41 0.301388
2 42 0.258773
2 43 0.400739
2 44 0.391447
2 45 0.082848
2 46 0.237462
2 47 0.374009
2 48 0.506878
2 49 0.375974
2 50 0.280912
2 51 0.553013
2 52 0.256585
2 53 0.271703
2 54 0.414088
2 55 0.238085
2 56 0.409100
2 57 0.304541
2 58 0.418074
2 59 0.424146
2 60 0.415067
2 61 0.287380
2 62 0.181628
2 63 0.453432
2 64 0.294156
2 65 0.066480
2 66 0.561585
2 67 0.467411
2 68 0.355098
2 69 0.360621
2 70 0.454643
3 4 0.309633
3 5 0.626361
3 6 0.291358
3 7 0.278159
3 8 0.383870
3 9 0.336482
3 10 0.207937
3 11 0.559809
3 12 0.280607
3 13 0.508831
3 14 0.429804
3 15 0.345809
3 16 0.268185
3 17 0.395844
3 18 0.469491
3 19 0.440383
3 20 0.342425
3 21 0.471145
3 22 0.360309
3 23 0.203044
3 24 0.821965
3 25 0.301187
3 26 0.686381
3 27 0.366605
3 28 0.536396
3 29 0.740637
3 30 0.418063
3 31 0.527273
3 32 0.471850
3 33 0.078534
3 34 0.147778
3 35 0.506819
3 36 0.641593
3 37 0.365374
3 38 0.828662
3 39 0.169667
3 40 0.422278
3 41 0.339495
3 42 0.111474
3 43 0.486623
3 44 0.222372
3 45 0.061428
3 46 0.574570
3 47 0.278641
3 48 0.609609
3 49 0.430712
3 50 0.389467
3 51 0.302201
3 52 0.297071
3 53 0.215927
3 54 0.456123
3 55 0.157880
3 56 0.334950
3 57 0.261904
3 58 0.554223
3 59 0.524624
3 60 0.421012
3 61 0.633897
3 62 0.460052
3 63 0.359163
3 64 0.226669
3 65 0.247073
3 66 0.539968
3 67 0.392682
3 68 0.180246
3 69 0.148577
3 70 0.557325
4 5 0.224297
4 6 0.083294
4 7 0.127685
4 8 0.476354
4 9 0.718948
4 10 0.316061
4 11 0.533653
4 12 0.153918
4 13 0.426845
4 14 0.438726
4 15 0.322154
4 16 0.613435
4 17 0.293884
4 18 0.340421
4 19 0.300592
4 20 0.697015
4 21 0.407361
4 22 0.210270
4 23 0.298184
4 24 0.402071
4 25 0.318774
4 26 0.444651
4 27 0.321486
4 28 0.569812
4 29 0.499684
4 30 0.442881
4 31 0.283293
4 32 0.533419
4 33 0.123819
4 34 0.180462
4 35 0.316541
4 36 0.259997
4 37 0.096022
4 38 0.156104
4 39 0.606476
4 40 0.212813
4 41 0.233801
4 42 0.010299
4 43 0.404944
4 44 0.575265
4 45 0.467928
4 46 0.445982
4 47 0.225995
4 48 0.410525
4 49 0.307258
4 50 0.398598
4 51 0.438463
4 52 0.175773
4 53 0.173562
4 54 0.500468
4 55 0.391692
4 56 0.234960
4 57 0.141413
4 58 0.458310
4 59 0.260414
4 60 0.470211
4 61 0.429647
4 62 0.249064
4 63 0.557390
4 64 0.468123
4 65 0.529517
4 66 0.255162
4 67 0.233974
4 68 0.085518
4 69 0.115982
4 70 0.138715
5 6 0.148479
5 7 0.183906
5 8 0.304081
5 9 0.256851
5 10 0.138800
5 11 0.550969
5 12 0.254858
5 13 0.352175
5 14 0.398632
5 15 0.333075
5 16 0.264779
5 17 0.440411
5 18 0.216753
5 19 0.278831
5 20 0.142092
5 21 0.299007
5 22 0.291056
5 23 0.003853
5 24 0.558232
5 25 0.128318
5 26 0.575518
5 27 0.288559
5 28 0.462976
5 29 0.482120
5 30 0.129886
5 31 0.320156
5 32 0.275675
5 33 0.257557
5 34 0.104620
5 35 0.384030
5 36 0.582670
5 37 0.396285
5 38 0.504590
5 39 0.159599
5 40 0.704424
5 41 0.220177
5 42 0.150283
5 43 0.426961
5 44 0.122501
5 45 0.058649
5 46 0.535720
5 47 0.201229
5 48 0.446926
5 49 0.394175
5 50 0.360919
5 51 0.133157
5 52 0.331427
5 53 0.020093
5 54 0.337206
5 55 0.033366
5 56 0.246790
5 57 0.208593
5 58 0.232054
5 59 0.347455
5 60 0.207291
5 61 0.503394
5 62 0.337681
5 63 0.234031
5 64 0.103356
5 65 0.097621
5 66 0.493684
5 67 0.192448
5 68 0.210633
5 69 0.197038
5 70 0.327308
6 7 0.079385
6 8 0.528443
6 9 0.151759
6 10 0.404361
6 11 0.261875
6 12 0.711110
6 13 0.322458
6 14 0.635944
6 15 0.010924
6 16 0.069800
6 17 0.082296
6 18 0.314877
6 19 0.250263
6 20 0.226792
6 21 0.304791
6 22 0.929968
6 23 0.203922
6 24 0.306220
6 25 0.350766
6 26 0.293172
6 27 0.008858
6 28 0.301219
6 29 0.218942
6 30 0.571933
6 31 0.316516
6 32 0.277685
6 33 0.124233
6 34 0.066834
6 35 0.274049
6 36 0.234205
6 37 0.228973
6 38 0.322854
6 39 0.030645
6 40 0.045262
6 41 0.889826
6 42 0.166014
6 43 0.402121
6 44 0.072722
6 45 0.104256
6 46 0.234760
6 47 0.827343
6 48 0.141996
6 49 0.785972
6 50 0.042752
6 51 0.125073
6 52 0.031837
6 53 0.222310
6 54 0.253085
6 55 0.124725
6 56 0.214239
6 57 0.877618
6 58 0.380018
6 59 0.265268
6 60 0.362894
6 61 0.130784
6 62 0.024951
6 63 0.152718
6 64 0.049259
6 65 0.117250
6 66 0.312070
6 67 0.237561
6 68 0.041189
6 69 0.025446
6 70 0.375490
7 8 0.338743
7 9 0.322074
7 10 0.314353
7 11 0.078845
7 12 0.427627
7 13 0.279547
7 14 0.098387
7 15 0.215147
7 16 0.464019
7 17 0.606874
7 18 0.008225
7 19 0.118608
7 20 0.171893
7 21 0.135169
7 22 0.029887
7 23 0.036747
7 24 0.112752
7 25 0.048853
7 26 0.159115
7 27 0.154938
7 28 0.150537
7 29 0.282626
7 30 0.038709
7 31 0.453882
7 32 0.172510
7 33 0.465934
7 34 0.352672
7 35 0.415542
7 36 0.347596
7 37 0.246302
7 38 0.331794
7 39 0.166130
7 40 0.267577
7 41 0.016752
7 42 0.442004
7 43 0.321660
7 44 0.075135
7 45 0.059503
7 46 0.187744
7 47 0.078866
7 48 0.120639
7 49 0.198291
7 50 0.195373
7 51 0.285787
7 52 0.590429
7 53 0.070839
7 54 0.246505
7 55 0.260206
7 56 0.212850
7 57 0.061438
7 58 0.154374
7 59 0.125628
7 60 0.101802
7 61 0.089740
7 62 0.010733
7 63 0.365646
7 64 0.352502
7 65 0.134521
7 66 0.393576
7 67 0.163032
7 68 0.483660
7 69 0.312396
7 70 0.336960
8 9 0.519971
8 10 0.783765
8 11 0.495885
8 12 0.748592
8 13 0.472110
8 14 0.819533
8 15 0.314224
8 16 0.670510
8 17 0.436845
8 18 0.379657
8 19 0.335054
8 20 0.440206
8 21 0.525425
8 22 0.592994
8 23 0.266149
8 24 0.384719
8 25 0.377901
8 26 0.356722
8 27 0.252834
8 28 0.411551
8 29 0.449537
8 30 0.519519
8 31 0.564035
8 32 0.514278
8 33 0.073498
8 34 0.211213
8 35 0.537675
8 36 0.572639
8 37 0.321826
8 38 0.417460
8 39 0.485358
8 40 0.378615
8 41 0.634375
8 42 0.098798
8 43 0.653285
8 44 0.401172
8 45 0.230315
8 46 0.473201
8 47 0.699406
8 48 0.509442
8 49 0.691623
8 50 0.447743
8 51 0.545334
8 52 0.252410
8 53 0.271179
8 54 0.485762
8 55 0.362696
8 56 0.458539
8 57 0.533831
8 58 0.570161
8 59 0.376642
8 60 0.562527
8 61 0.243668
8 62 0.296207
8 63 0.485941
8 64 0.409069
8 65 0.273055
8 66 0.554969
8 67 0.243226
8 68 0.411783
8 69 0.402036
8 70 0.414345
9 10 0.358401
9 11 0.623829
9 12 0.295269
9 13 0.428821
9 14 0.372521
9 15 0.478403
9 16 0.681984
9 17 0.402556
9 18 0.040736
9 19 0.148418
9 20 0.535978
9 21 0.393014
9 22 0.241624
9 23 0.037189
9 24 0.241415
9 25 0.021007
9 26 0.597255
9 27 0.435251
9 28 0.316222
9 29 0.403050
9 30 0.393561
9 31 0.393051
9 32 0.417200
9 33 0.234370
9 34 0.439426
9 35 0.282587
9 36 0.307743
9 37 0.133801
9 38 0.212866
9 39 0.542037
9 40 0.216360
9 41 0.285974
9 42 0.233079
9 43 0.260600
9 44 0.511921
9 45 0.290994
9 46 0.498407
9 47 0.196970
9 48 0.366856
9 49 0.332122
9 50 0.513611
9 51 0.448510
9 52 0.302669
9 53 0.067693
9 54 0.500093
9 55 0.478044
9 56 0.391484
9 57 0.187180
9 58 0.301057
9 59 0.056709
9 60 0.232053
9 61 0.516266
9 62 0.258045
9 63 0.480587
9 64 0.485718
9 65 0.398872
9 66 0.426856
9 67 0.057057
9 68 0.292959
9 69 0.370176
9 70 0.218959
