1 2 0.103944
1 3 0.419760
1 4 0.297180
1 5 0.457561
1 6 0.281277
1 7 0.238560
1 8 0.534756
1 9 0.382448
1 10 0.508309
1 11 0.663087
1 12 0.368838
1 13 0.388074
1 14 0.532801
1 15 0.477947
1 16 0.379191
1 17 0.529325
1 18 0.454026
1 19 0.124544
1 20 0.289213
1 21 0.065403
1 22 0.308094
1 23 0.292936
1 24 0.506201
1 25 0.311200
1 26 0.503653
1 27 0.404643
1 28 0.002278
1 29 0.442114
1 30 0.165459
1 31 0.364991
1 32 0.011286
1 33 0.560573
1 34 0.360425
1 35 0.327381
1 36 0.768987
1 37 0.171220
1 38 0.226370
1 39 0.220076
1 40 0.388270
1 41 0.381395
1 42 0.281320
1 43 0.509808
1 44 0.306127
1 45 0.353082
1 46 0.540258
1 47 0.316212
1 48 0.309881
1 49 0.493365
1 50 0.488216
1 51 0.252183
1 52 0.559149
1 53 0.458778
1 54 0.103893
1 55 0.178008
1 56 0.030435
1 57 0.269541
1 58 0.389606
1 59 0.356370
1 60 0.381033
1 61 0.461175
1 62 0.447954
1 63 0.092043
1 64 0.285627
1 65 0.366199
1 66 0.486035
1 67 0.091492
1 68 0.273275
1 69 0.375708
1 70 0.253949
2 3 0.004849
2 4 0.085607
2 5 0.030974
2 6 0.019700
2 7 0.332875
2 8 0.157409
2 9 0.321507
2 10 0.236157
2 11 0.298577
2 12 0.124322
2 13 0.162338
2 14 0.048110
2 15 0.336767
2 16 0.725313
2 17 0.318823
2 18 0.058236
2 19 0.393545
2 20 0.111835
2 21 0.319783
2 22 0.048195
2 23 0.029468
2 24 0.189699
2 25 0.004569
2 26 0.519902
2 27 0.202378
2 28 0.055312
2 29 0.337247
2 30 0.081042
2 31 0.714077
2 32 0.086832
2 33 0.261384
2 34 0.300063
2 35 0.071169
2 36 0.006558
2 37 0.400316
2 38 0.068468
2 39 0.145439
2 40 0.224057
2 41 0.130852
2 42 0.258966
2 43 0.125106
2 44 0.462672
2 45 0.289045
2 46 0.250077
2 47 0.012831
2 48 0.155282
2 49 0.066213
2 50 0.243168
2 51 0.463631
2 52 0.352794
2 53 0.086693
2 54 0.271085
2 55 0.017576
2 56 0.347693
2 57 0.000225
2 58 0.152434
2 59 0.121594
2 60 0.020072
2 61 0.493335
2 62 0.182352
2 63 0.050408
2 64 0.334851
2 65 0.089716
2 66 0.366168
2 67 0.071533
2 68 0.263204
2 69 0.295479
