1 2 0.312007
1 3 0.579872
1 4 0.122046
1 5 0.543953
1 6 0.169980
1 7 0.236355
1 8 0.128004
1 9 0.190367
1 10 0.035195
1 11 0.331401
1 12 0.239161
1 13 0.351157
1 14 0.172985
1 15 0.397031
1 16 0.163626
1 17 0.636932
1 18 0.383553
1 19 0.469972
1 20 0.162387
1 21 0.408050
1 22 0.197201
1 23 0.213383
1 24 0.633464
1 25 0.284804
1 26 0.374286
1 27 0.404094
1 28 0.265297
1 29 0.457787
1 30 0.278322
1 31 0.355113
1 32 0.411663
1 33 0.164673
1 34 0.335247
1 35 0.280962
1 36 0.863522
1 37 0.303850
1 38 0.512732
1 39 0.011365
1 40 0.445863
1 41 0.172556
1 42 0.441854
1 43 0.250181
1 44 0.166806
1 45 0.103898
1 46 0.592087
1 47 0.189367
1 48 0.485932
1 49 0.244280
1 50 0.497361
1 51 0.213986
1 52 0.558083
1 53 0.288547
1 54 0.286109
1 55 0.108474
1 56 0.261177
1 57 0.118081
1 58 0.222754
1 59 0.592221
1 60 0.312608
1 61 0.475384
1 62 0.436547
1 63 0.330810
1 64 0.181475
1 65 0.190447
1 66 0.435427
1 67 0.411080
1 68 0.205075
1 69 0.305367
1 70 0.478175
2 3 0.303131
2 4 0.217246
2 5 0.172599
2 6 0.505116
2 7 0.291551
2 8 0.350022
2 9 0.219806
2 10 0.468861
2 11 0.072528
2 12 0.520216
2 13 0.399120
2 14 0.290263
2 15 0.018506
2 16 0.503121
2 17 0.234409
2 18 0.715850
2 19 0.627685
2 20 0.140627
2 21 0.523902
2 22 0.402944
2 23 0.639495
2 24 0.422885
2 25 0.683272
2 26 0.125118
2 27 0.064979
2 28 0.318425
2 29 0.622702
2 30 0.531046
2 31 0.837925
2 32 0.675135
2 33 0.010091
2 34 0.529789
2 35 0.502990
2 36 0.483888
2 37 0.592989
2 38 0.507381
2 39 0.019115
2 40 0.175476
2 41 0.381011
2 42 0.406266
2 43 0.284613
2 44 0.325073
2 45 0.006716
2 46 0.064589
2 47 0.478557
2 48 0.609523
2 49 0.331856
2 50 0.269061
2 51 0.412465
2 52 0.038136
2 53 0.649870
2 54 0.388128
2 55 0.175975
2 56 0.423907
2 57 0.316172
2 58 0.572932
2 59 0.655156
2 60 0.632385
2 61 0.045410
2 62 0.220366
2 63 0.398712
2 64 0.369231
2 65 0.098448
2 66 0.669139
2 67 0.616790
2 68 0.304238
2 69 0.472321
2 70 0.529551
3 4 0.066020
3 5 0.578113
3 6 0.018514
3 7 0.039423
3 8 0.145630
3 9 0.112161
3 10 0.064820
3 11 0.063832
3 12 0.006384
3 13 0.362119
3 14 0.167303
3 15 0.103793
3 16 0.006241
3 17 0.246973
3 18 0.175292
3 19 0.497734
3 20 0.123606
3 21 0.441733
3 22 0.052362
3 23 0.019728
3 24 0.815232
3 25 0.039965
3 26 0.339673
3 27 0.518168
3 28 0.428082
3 29 0.582027
3 30 0.253446
3 31 0.193326
3 32 0.420891
3 33 0.185139
3 34 0.246675
3 35 0.028535
3 36 0.612322
3 37 0.057408
3 38 0.808849
3 39 0.390710
3 40 0.338316
3 41 0.050787
3 42 0.257314
3 43 0.105790
3 44 0.044584
3 45 0.092995
3 46 0.245093
3 47 0.007449
