1 2 0.057345
1 3 0.604122
1 4 0.023404
1 5 0.724259
1 6 0.117396
1 7 0.173242
1 8 0.285923
1 9 0.172354
1 10 0.160373
1 11 0.074018
1 12 0.167700
1 13 0.411748
1 14 0.179783
1 15 0.107271
1 16 0.045900
1 17 0.018032
1 18 0.364626
1 19 0.428311
1 20 0.081772
1 21 0.402173
1 22 0.144749
1 23 0.058197
1 24 0.531044
1 25 0.243230
1 26 0.142167
1 27 0.468071
1 28 0.340748
1 29 0.385207
1 30 0.129224
1 31 0.181800
1 32 0.337774
1 33 0.068283
1 34 0.073965
1 35 0.480234
1 36 0.816497
1 37 0.033332
1 38 0.581138
1 39 0.011516
1 40 0.463136
1 41 0.138961
1 42 0.078061
1 43 0.071662
1 44 0.027968
1 45 0.103975
1 46 0.273807
1 47 0.231581
1 48 0.276252
1 49 0.181150
1 50 0.070875
1 51 0.111937
1 52 0.186381
1 53 0.330360
1 54 0.162868
1 55 0.208544
1 56 0.027393
1 57 0.211662
1 58 0.074085
1 59 0.437687
1 60 0.129911
1 61 0.201898
1 62 0.416584
1 63 0.208533
1 64 0.089988
1 65 0.210763
1 66 0.171420
1 67 0.062293
1 68 0.050315
1 69 0.273497
1 70 0.471465
2 3 0.038180
2 4 0.308990
2 5 0.155108
2 6 0.269214
2 7 0.001130
2 8 0.248964
2 9 0.427659
2 10 0.530622
2 11 0.346299
2 12 0.195448
2 13 0.026849
2 14 0.241581
2 15 0.292204
2 16 0.705607
2 17 0.249908
2 18 0.266472
2 19 0.188244
2 20 0.071207
2 21 0.141513
2 22 0.073071
2 23 0.330613
2 24 0.150306
2 25 0.302804
2 26 0.323169
2 27 0.152626
2 28 0.097690
2 29 0.358242
2 30 0.378180
2 31 0.687468
2 32 0.297694
2 33 0.035603
2 34 0.308583
2 35 0.151833
2 36 0.139253
2 37 0.658631
2 38 0.033503
2 39 0.174240
2 40 0.157587
2 41 0.311971
2 42 0.094959
2 43 0.444493
2 44 0.507201
2 45 0.364342
2 46 0.228570
2 47 0.247502
2 48 0.171197
2 49 0.301667
2 50 0.275130
2 51 0.577122
2 52 0.175625
2 53 0.225610
2 54 0.138965
2 55 0.156060
2 56 0.118501
2 57 0.170482
2 58 0.213969
2 59 0.142046
2 60 0.167356
2 61 0.350879
2 62 0.025844
2 63 0.048868
2 64 0.368438
2 65 0.191518
2 66 0.305350
2 67 0.205803
2 68 0.386598
2 69 0.046255
2 70 0.082256
3 4 0.016089
3 5 0.719427
3 6 0.002227
3 7 0.133869
3 8 0.068270
3 9 0.144564
3 10 0.001361
3 11 0.130939
3 12 0.159601
3 13 0.536020
