1 2 0.038108
1 3 0.572125
1 4 0.264686
1 5 0.558094
1 6 0.008625
1 7 0.372752
1 8 0.201618
1 9 0.434077
1 10 0.168660
1 11 0.469091
1 12 0.010101
1 13 0.645947
1 14 0.193326
1 15 0.577272
1 16 0.242045
1 17 0.426866
1 18 0.082686
1 19 0.262523
1 20 0.169144
1 21 0.279268
1 22 0.104900
1 23 0.042209
1 24 0.554256
1 25 0.088759
1 26 0.476759
1 27 0.559998
1 28 0.252556
1 29 0.427849
1 30 0.189607
1 31 0.145836
1 32 0.276497
1 33 0.148182
1 34 0.070381
1 35 0.310576
1 36 0.821105
1 37 0.041885
1 38 0.496622
1 39 0.219960
1 40 0.590474
1 41 0.076885
1 42 0.414836
1 43 0.227497
1 44 0.330473
1 45 0.443367
1 46 0.504776
1 47 0.011064
1 48 0.534319
1 49 0.046256
1 50 0.552592
1 51 0.110354
1 52 0.579417
1 53 0.029918
1 54 0.000656
1 55 0.119176
1 56 0.034392
1 57 0.165849
1 58 0.211176
1 59 0.425872
1 60 0.227212
1 61 0.543149
1 62 0.567899
1 63 0.242855
1 64 0.360353
1 65 0.084938
1 66 0.050814
1 67 0.052427
1 68 0.356292
1 69 0.328771
1 70 0.305039
2 3 0.069043
2 4 0.058346
2 5 0.035738
2 6 0.225212
2 7 0.032252
2 8 0.256515
2 9 0.360276
2 10 0.208930
2 11 0.283829
2 12 0.381949
2 13 0.223719
2 14 0.226382
2 15 0.076072
2 16 0.664312
2 17 0.065855
2 18 0.286461
2 19 0.068677
2 20 0.236114
2 21 0.186118
2 22 0.231012
2 23 0.127604
2 24 0.006877
2 25 0.124482
2 26 0.438235
2 27 0.024367
2 28 0.177452
2 29 0.282008
2 30 0.206781
2 31 0.776197
2 32 0.057684
2 33 0.326273
2 34 0.508922
2 35 0.043947
2 36 0.069309
2 37 0.402333
2 38 0.032026
2 39 0.126256
2 40 0.139333
2 41 0.205999
2 42 0.012520
2 43 0.402806
2 44 0.191988
2 45 0.040811
2 46 0.098960
2 47 0.440963
2 48 0.102678
2 49 0.285586
2 50 0.024400
2 51 0.433232
2 52 0.145622
2 53 0.299785
2 54 0.155489
2 55 0.000412
2 56 0.175470
2 57 0.133931
2 58 0.193348
2 59 0.209993
2 60 0.096703
2 61 0.245813
2 62 0.003621
2 63 0.017317
2 64 0.047900
2 65 0.022690
2 66 0.399136
2 67 0.085925
2 68 0.039087
2 69 0.150376
2 70 0.085866
3 4 0.165074
3 5 0.815017
3 6 0.164409
3 7 0.036221
3 8 0.035501
3 9 0.230369
3 10 0.075550
3 11 0.317669
3 12 0.179317
3 13 0.585370
3 14 0.094819
3 15 0.393483
3 16 0.012984
3 17 0.029216
3 18 0.022985
3 19 0.250117
3 20 0.071629
3 21 0.204123
3 22 0.317945
3 23 0.154586
3 24 0.710354
3 25 0.209292
3 26 0.411005
3 27 0.795635
3 28 0.462676
3 29 0.593619
3 30 0.146631
3 31 0.031494
3 32 0.389212
3 33 0.031780
3 34 0.158646
3 35 0.063709
3 36 0.531413
3 37 0.074723
3 38 0.773075
3 39 0.112983
3 40 0.607783
3 41 0.077424
3 42 0.000558
3 43 0.119238
3 44 0.187585
3 45 0.088506
3 46 0.269302
3 47 0.230797
3 48 0.562847
3 49 0.191018
3 50 0.353784
3 51 0.089124
3 52 0.053324
3 53 0.127932
3 54 0.033563
3 55 0.163125
3 56 0.071634
3 57 0.352866
3 58 0.393552
3 59 0.532068
3 60 0.371031
3 61 0.443370
3 62 0.684512
3 63 0.190487
3 64 0.300433
3 65 0.147651
3 66 0.141073
3 67 0.117784
3 68 0.253287
3 69 0.052769
3 70 0.109855
4 5 0.237054
4 6 0.229429
4 7 0.022005
4 8 0.306979
4 9 0.720537
4 10 0.483459
4 11 0.339739
4 12 0.153507
4 13 0.321233
4 14 0.246516
4 15 0.233699
4 16 0.477103
4 17 0.020623
4 18 0.304755
4 19 0.292632
4 20 0.592366
4 21 0.427178
4 22 0.119647
4 23 0.255086
4 24 0.379588
4 25 0.352590
4 26 0.509591
4 27 0.139561
4 28 0.567570
4 29 0.469040
4 30 0.592375
4 31 0.231438
4 32 0.440358
4 33 0.257278
4 34 0.008303
4 35 0.148963
4 36 0.110715
4 37 0.059809
