1 2 0.376920
1 3 0.593683
1 4 0.601784
1 5 0.685526
1 6 0.065125
1 7 0.218403
1 8 0.430741
1 9 0.511423
1 10 0.538279
1 11 0.437370
1 12 0.206618
1 13 0.556839
1 14 0.458448
1 15 0.570567
1 16 0.563462
1 17 0.550931
1 18 0.478939
1 19 0.529860
1 20 0.302598
1 21 0.380887
1 22 0.192282
1 23 0.472680
1 24 0.527272
1 25 0.529222
1 26 0.457794
1 27 0.449040
1 28 0.347523
1 29 0.611696
1 30 0.487134
1 31 0.219387
1 32 0.537637
1 33 0.440610
1 34 0.007236
1 35 0.074681
1 36 0.850497
1 37 0.300821
1 38 0.573722
1 39 0.330571
1 40 0.478327
1 41 0.007981
1 42 0.429240
1 43 0.426942
1 44 0.456219
1 45 0.538251
1 46 0.448342
1 47 0.054828
1 48 0.599986
1 49 0.408916
1 50 0.261513
1 51 0.457805
1 52 0.610148
1 53 0.251619
1 54 0.330444
1 55 0.137599
1 56 0.156361
1 57 0.141760
1 58 0.358727
1 59 0.595310
1 60 0.503793
1 61 0.532452
1 62 0.320960
1 63 0.263899
1 64 0.445386
1 65 0.485285
1 66 0.264554
1 67 0.337181
1 68 0.225546
1 69 0.152718
1 70 0.212804
2 3 0.190674
2 4 0.357015
2 5 0.158390
2 6 0.496691
2 7 0.265475
2 8 0.457618
2 9 0.434620
2 10 0.583262
2 11 0.179007
2 12 0.514543
2 13 0.343357
2 14 0.486004
2 15 0.424750
2 16 0.663208
2 17 0.406845
2 18 0.526773
2 19 0.412356
2 20 0.355951
2 21 0.418100
2 22 0.432292
2 23 0.560818
2 24 0.300885
2 25 0.557437
2 26 0.329695
2 27 0.064259
2 28 0.244701
2 29 0.340208
2 30 0.473059
2 31 0.817768
2 32 0.559726
2 33 0.296977
2 34 0.220735
2 35 0.563649
2 36 0.454144
2 37 0.796525
2 38 0.320120
2 39 0.365747
2 40 0.007862
2 41 0.514332
2 42 0.379096
2 43 0.462924
2 44 0.597908
2 45 0.451410
2 46 0.247209
2 47 0.445320
2 48 0.501741
2 49 0.496442
2 50 0.053277
2 51 0.701553
2 52 0.443286
2 53 0.435831
2 54 0.529749
2 55 0.395359
2 56 0.574338
2 57 0.432416
2 58 0.567301
2 59 0.530545
2 60 0.566708
2 61 0.420866
2 62 0.093639
2 63 0.380790
2 64 0.404598
2 65 0.437827
2 66 0.719764
2 67 0.437757
2 68 0.147021
2 69 0.413146
2 70 0.536093
3 4 0.374581
3 5 0.680605
3 6 0.106797
3 7 0.049238
3 8 0.090842
3 9 0.182742
3 10 0.198422
3 11 0.202181
3 12 0.056060
3 13 0.411025
3 14 0.137689
3 15 0.143505
3 16 0.207802
3 17 0.122068
3 18 0.351951
3 19 0.524533
3 20 0.123936
3 21 0.417118
3 22 0.083035
3 23 0.316720
3 24 0.716302
3 25 0.150541
3 26 0.287953
3 27 0.363693
3 28 0.489332
3 29 0.400526
3 30 0.445509
3 31 0.010622
3 32 0.623400
3 33 0.250685
3 34 0.113891
3 35 0.019091
3 36 0.696787
3 37 0.175605
3 38 0.836627
3 39 0.068427
3 40 0.322913
3 41 0.161558
3 42 0.173771
3 43 0.191556
3 44 0.080406
3 45 0.310902
3 46 0.261877
3 47 0.115429
3 48 0.421256
3 49 0.069844
3 50 0.013294
3 51 0.174294
3 52 0.185457
3 53 0.097581
3 54 0.192220
3 55 0.207583
3 56 0.005874
