1 2 0.321100
1 3 0.600962
1 4 0.501032
1 5 0.757509
1 6 0.425813
1 7 0.387267
1 8 0.496672
1 9 0.476338
1 10 0.436169
1 11 0.632974
1 12 0.455391
1 13 0.532341
1 14 0.634434
1 15 0.555363
1 16 0.300816
1 17 0.653086
1 18 0.431250
1 19 0.024686
1 20 0.241705
1 21 0.056175
1 22 0.542914
1 23 0.351209
1 24 0.638636
1 25 0.398003
1 26 0.684829
1 27 0.678951
1 28 0.352201
1 29 0.458433
1 30 0.459592
1 31 0.304392
1 32 0.263255
1 33 0.526786
1 34 0.197570
1 35 0.209279
1 36 0.748182
1 37 0.063518
1 38 0.406818
1 39 0.155499
1 40 0.427617
1 41 0.527645
1 42 0.406456
1 43 0.609785
1 44 0.307842
1 45 0.204550
1 46 0.650733
1 47 0.221941
1 48 0.353222
1 49 0.647144
1 50 0.625961
1 51 0.211168
1 52 0.688635
1 53 0.395471
1 54 0.068223
1 55 0.029944
1 56 0.092572
1 57 0.527911
1 58 0.327587
1 59 0.351112
1 60 0.371544
1 61 0.717312
1 62 0.528007
1 63 0.226808
1 64 0.440509
1 65 0.398021
1 66 0.250314
1 67 0.193288
1 68 0.501413
1 69 0.298718
1 70 0.450625
2 3 0.309752
2 4 0.464958
2 5 0.314216
2 6 0.091281
2 7 0.194443
2 8 0.172558
2 9 0.567095
2 10 0.383467
2 11 0.375408
2 12 0.233974
2 13 0.308252
2 14 0.132995
2 15 0.390175
2 16 0.684268
2 17 0.257123
2 18 0.285203
2 19 0.087546
2 20 0.324847
2 21 0.269193
2 22 0.287122
2 23 0.131242
2 24 0.468326
2 25 0.067423
2 26 0.546295
2 27 0.305612
2 28 0.352079
2 29 0.300055
2 30 0.378586
2 31 0.660164
2 32 0.327229
2 33 0.429512
2 34 0.366140
2 35 0.056647
2 36 0.066791
2 37 0.212949
2 38 0.149523
2 39 0.033728
2 40 0.115148
2 41 0.264102
2 42 0.259514
2 43 0.388597
2 44 0.252471
2 45 0.106425
2 46 0.203439
2 47 0.015286
2 48 0.182899
2 49 0.209346
2 50 0.200756
2 51 0.120572
2 52 0.339697
2 53 0.196367
2 54 0.046793
2 55 0.009370
2 56 0.032732
2 57 0.066697
2 58 0.073782
2 59 0.225250
2 60 0.049568
2 61 0.466881
2 62 0.029721
2 63 0.217379
2 64 0.105471
2 65 0.397233
2 66 0.175576
2 67 0.206927
