1 2 0.173232
1 3 0.616244
1 4 0.504363
1 5 0.637121
1 6 0.011254
1 7 0.530169
1 8 0.265417
1 9 0.266208
1 10 0.148613
1 11 0.528087
1 12 0.018245
1 13 0.646414
1 14 0.315997
1 15 0.423235
1 16 0.149255
1 17 0.694202
1 18 0.431408
1 19 0.528788
1 20 0.385204
1 21 0.525929
1 22 0.014541
1 23 0.140200
1 24 0.665268
1 25 0.282720
1 26 0.601439
1 27 0.688324
1 28 0.445302
1 29 0.651516
1 30 0.302075
1 31 0.479262
1 32 0.437730
1 33 0.391106
1 34 0.151676
1 35 0.421481
1 36 0.909030
1 37 0.182033
1 38 0.731705
1 39 0.367011
1 40 0.796714
1 41 0.223191
1 42 0.614217
1 43 0.369219
1 44 0.267520
1 45 0.384164
1 46 0.713952
1 47 0.021489
1 48 0.674339
1 49 0.163477
1 50 0.431324
1 51 0.196993
1 52 0.643591
1 53 0.326898
1 54 0.424563
1 55 0.313263
1 56 0.287001
1 57 0.028686
1 58 0.116632
1 59 0.697855
1 60 0.200286
1 61 0.626263
1 62 0.621750
1 63 0.518587
1 64 0.517874
1 65 0.297403
1 66 0.539872
1 67 0.469074
1 68 0.222485
1 69 0.225453
1 70 0.487440
2 3 0.099010
2 4 0.260238
2 5 0.031340
2 6 0.072858
2 7 0.300333
2 8 0.178496
2 9 0.346849
2 10 0.297887
2 11 0.215769
2 12 0.071554
2 13 0.149648
2 14 0.140184
2 15 0.324857
2 16 0.732450
2 17 0.285816
2 18 0.281629
2 19 0.109679
2 20 0.089036
2 21 0.100190
2 22 0.022732
2 23 0.311732
2 24 0.160681
2 25 0.356166
2 26 0.403906
2 27 0.148830
2 28 0.018341
2 29 0.306408
2 30 0.179284
2 31 0.668296
2 32 0.147881
2 33 0.011267
2 34 0.532329
2 35 0.388720
2 36 0.192103
2 37 0.471273
2 38 0.010207
2 39 0.218270
2 40 0.061121
2 41 0.079112
2 42 0.366951
2 43 0.193737
2 44 0.448501
2 45 0.207867
2 46 0.139143
2 47 0.044314
2 48 0.052996
2 49 0.123970
2 50 0.207635
2 51 0.549900
2 52 0.303011
2 53 0.336069
2 54 0.090244
2 55 0.135651
2 56 0.251063
2 57 0.044188
2 58 0.318209
2 59 0.021589
2 60 0.326938
2 61 0.332483
2 62 0.018704
2 63 0.024339
2 64 0.201926
2 65 0.183933
2 66 0.524344
2 67 0.175948
2 68 0.236811
2 69 0.415425
2 70 0.347728
3 4 0.316338
3 5 0.702432
3 6 0.090555
3 7 0.210318
3 8 0.014850
3 9 0.215813
3 10 0.063749
3 11 0.207973
3 12 0.127211
3 13 0.510190
3 14 0.012027
3 15 0.195102
3 16 0.130911
3 17 0.311641
3 18 0.060496
3 19 0.654268
3 20 0.326498
3 21 0.612014
3 22 0.088237
3 23 0.211063
3 24 0.589864
3 25 0.097593
3 26 0.332668
3 27 0.656049
3 28 0.490443
3 29 0.462425
3 30 0.001188
3 31 0.346869
3 32 0.525504
3 33 0.133253
3 34 0.011695
3 35 0.359825
3 36 0.627365
3 37 0.157684
3 38 0.811820
3 39 0.028575
3 40 0.546053
3 41 0.031291
3 42 0.368957
3 43 0.108930
3 44 0.189328
3 45 0.189322
3 46 0.382491
3 47 0.207445
3 48 0.520767
3 49 0.102821
3 50 0.174019
3 51 0.016583
3 52 0.251984
3 53 0.114860
3 54 0.426863
3 55 0.014924
3 56 0.220666
3 57 0.156546
3 58 0.256277
3 59 0.532075
3 60 0.179913
3 61 0.356436
3 62 0.554119
3 63 0.449442
3 64 0.220112
3 65 0.045307
3 66 0.299815
3 67 0.455633
3 68 0.057548
3 69 0.078961
3 70 0.168510
4 5 0.287028
4 6 0.018280
4 7 0.519343
4 8 0.403691
4 9 0.738850
4 10 0.292302
4 11 0.609003
4 12 0.111891
4 13 0.579077
4 14 0.325761
4 15 0.508689
4 16 0.445092
4 17 0.464900
4 18 0.286594
4 19 0.497470
4 20 0.603899
4 21 0.521532
4 22 0.088718
4 23 0.143639
4 24 0.516443
4 25 0.291333
4 26 0.641521
4 27 0.530194
4 28 0.799195
