1 2 0.488767
1 3 0.586797
1 4 0.423996
1 5 0.612903
1 6 0.563022
1 7 0.678404
1 8 0.692340
1 9 0.522388
1 10 0.717038
1 11 0.601736
1 12 0.586141
1 13 0.633421
1 14 0.661885
1 15 0.567421
1 16 0.616676
1 17 0.804618
1 18 0.679812
1 19 0.563488
1 20 0.411124
1 21 0.526681
1 22 0.744355
1 23 0.662670
1 24 0.628350
1 25 0.656163
1 26 0.592782
1 27 0.583411
1 28 0.473050
1 29 0.742276
1 30 0.598541
1 31 0.672858
1 32 0.570726
1 33 0.148560
1 34 0.535273
1 35 0.602402
1 36 0.894568
1 37 0.609351
1 38 0.590449
1 39 0.420914
1 40 0.444873
1 41 0.731825
1 42 0.740313
1 43 0.767934
1 44 0.515669
1 45 0.647325
1 46 0.648573
1 47 0.620442
1 48 0.618821
1 49 0.740413
1 50 0.598938
1 51 0.552754
1 52 0.769073
1 53 0.597478
1 54 0.442572
1 55 0.371772
1 56 0.349403
1 57 0.633644
1 58 0.753395
1 59 0.685955
1 60 0.692184
1 61 0.615900
1 62 0.517340
1 63 0.496113
1 64 0.597088
1 65 0.609120
1 66 0.672994
1 67 0.434569
1 68 0.447572
1 69 0.542586
1 70 0.550978
2 3 0.346886
2 4 0.585819
2 5 0.709569
2 6 0.269831
2 7 0.409970
2 8 0.295821
2 9 0.706331
2 10 0.419262
2 11 0.679551
2 12 0.285223
2 13 0.598262
2 14 0.357004
2 15 0.631469
2 16 0.841365
2 17 0.421528
2 18 0.458067
2 19 0.461999
2 20 0.589631
2 21 0.425676
2 22 0.392447
2 23 0.310300
2 24 0.618767
2 25 0.351985
2 26 0.717152
2 27 0.606625
2 28 0.503016
2 29 0.615949
2 30 0.347139
2 31 0.850869
2 32 0.486413
2 33 0.287529
2 34 0.415597
2 35 0.483370
2 36 0.476401
2 37 0.460191
2 38 0.365621
2 39 0.518883
2 40 0.470591
2 41 0.510045
2 42 0.458895
2 43 0.474006
2 44 0.695369
2 45 0.617435
2 46 0.529716
2 47 0.339341
2 48 0.541440
2 49 0.442408
2 50 0.565172
2 51 0.649989
2 52 0.494672
2 53 0.307945
2 54 0.292105
2 55 0.411708
2 56 0.413241
2 57 0.318373
2 58 0.294377
2 59 0.525481
2 60 0.267933
2 61 0.580729
2 62 0.517810
2 63 0.272002
2 64 0.497436
2 65 0.307283
2 66 0.638269
2 67 0.105991
2 68 0.154649
2 69 0.355772
2 70 0.462051
3 4 0.398834
3 5 0.576851
3 6 0.470452
3 7 0.329098
3 8 0.475783
3 9 0.215773
3 10 0.563974
3 11 0.293838
3 12 0.350278
3 13 0.669282
3 14 0.294878
3 15 0.353535
3 16 0.403831
3 17 0.389980
3 18 0.607574
3 19 0.700842
3 20 0.422631
3 21 0.786907
3 22 0.522885
3 23 0.689073
3 24 0.594264
3 25 0.790829
3 26 0.272862
3 27 0.556377
3 28 0.621701
3 29 0.719673
3 30 0.423452
3 31 0.531012
3 32 0.566138
3 33 0.081759
3 34 0.503392
3 35 0.497772
3 36 0.691170
3 37 0.548027
3 38 0.855770
3 39 0.320274
3 40 0.569899
3 41 0.449022
3 42 0.363559
3 43 0.470498
3 44 0.181686
3 45 0.380241
3 46 0.333061
3 47 0.466613
3 48 0.684733
3 49 0.402806
3 50 0.504756
3 51 0.345158
3 52 0.330521
3 53 0.554847
3 54 0.548223
3 55 0.362372
3 56 0.503444
3 57 0.326001
3 58 0.664320
3 59 0.640030
3 60 0.650525
3 61 0.231871
3 62 0.597761
3 63 0.689409
3 64 0.522565
3 65 0.273748
3 66 0.550804
3 67 0.416990
3 68 0.187516
3 69 0.397067
3 70 0.451929
4 5 0.563798
4 6 0.142383
4 7 0.367112
4 8 0.278323
4 9 0.726012
4 10 0.449968
4 11 0.415099
4 12 0.137898
4 13 0.642039
4 14 0.290186
4 15 0.304529
4 16 0.689515
4 17 0.245704
4 18 0.439001
4 19 0.652574
4 20 0.745375
4 21 0.573956
4 22 0.383785
4 23 0.358550
4 24 0.582708
4 25 0.432571
4 26 0.515550
4 27 0.392893
4 28 0.829054
4 29 0.705458
4 30 0.520466
4 31 0.570777
4 32 0.781668
4 33 0.266716
4 34 0.462246
4 35 0.289450
4 36 0.439198
4 37 0.209553
4 38 0.420879
4 39 0.620665
4 40 0.358475
4 41 0.301352
4 42 0.390160
4 43 0.504469
4 44 0.606780
4 45 0.679202
4 46 0.270343
