1 2 0.381222
1 3 0.459847
1 4 0.155660
1 5 0.471738
1 6 0.338179
1 7 0.384607
1 8 0.458034
1 9 0.364992
1 10 0.283525
1 11 0.560357
1 12 0.511113
1 13 0.486237
1 14 0.519855
1 15 0.504530
1 16 0.312539
1 17 0.493505
1 18 0.647136
1 19 0.191897
1 20 0.348001
1 21 0.339943
1 22 0.409647
1 23 0.436023
1 24 0.411898
1 25 0.384662
1 26 0.453661
1 27 0.521046
1 28 0.223942
1 29 0.579415
1 30 0.172888
1 31 0.497944
1 32 0.281529
1 33 0.295452
1 34 0.462466
1 35 0.383073
1 36 0.786735
1 37 0.073576
1 38 0.562893
1 39 0.154777
1 40 0.586929
1 41 0.547112
1 42 0.418118
1 43 0.513543
1 44 0.315958
1 45 0.245654
1 46 0.525000
1 47 0.290534
1 48 0.479255
1 49 0.497447
1 50 0.472754
1 51 0.264971
1 52 0.704530
1 53 0.621785
1 54 0.142198
1 55 0.131264
1 56 0.112307
1 57 0.376278
1 58 0.503124
1 59 0.481184
1 60 0.393014
1 61 0.512572
1 62 0.412241
1 63 0.369614
1 64 0.355682
1 65 0.235186
1 66 0.447786
1 67 0.186234
1 68 0.273837
1 69 0.381022
1 70 0.578327
2 3 0.266168
2 4 0.277171
2 5 0.313954
2 6 0.222380
2 7 0.039671
2 8 0.287854
2 9 0.214458
2 10 0.098324
2 11 0.269186
2 12 0.311201
2 13 0.342972
2 14 0.297913
2 15 0.185191
2 16 0.523428
2 17 0.114994
2 18 0.174269
2 19 0.122096
2 20 0.341500
2 21 0.411166
2 22 0.170307
2 23 0.082477
2 24 0.271629
2 25 0.054925
2 26 0.255432
2 27 0.184576
2 28 0.361767
2 29 0.514536
2 30 0.026728
2 31 0.751366
2 32 0.453940
2 33 0.115642
2 34 0.375070
2 35 0.168081
2 36 0.211949
2 37 0.453425
2 38 0.074252
2 39 0.285110
2 40 0.270116
2 41 0.224461
2 42 0.112612
2 43 0.411877
2 44 0.344959
2 45 0.320894
2 46 0.080472
2 47 0.110910
2 48 0.279852
2 49 0.282691
2 50 0.082984
2 51 0.439728
2 52 0.185360
2 53 0.131956
2 54 0.319170
2 55 0.304297
2 56 0.389094
2 57 0.183022
2 58 0.129610
2 59 0.243324
2 60 0.090506
2 61 0.103654
2 62 0.009580
2 63 0.273740
2 64 0.224497
2 65 0.105224
2 66 0.496559
2 67 0.168073
2 68 0.120868
2 69 0.271248
2 70 0.197818
3 4 0.003975
3 5 0.692635
3 6 0.102949
3 7 0.050559
3 8 0.059630
3 9 0.015294
3 10 0.158053
3 11 0.206670
3 12 0.076277
3 13 0.363584
3 14 0.134890
3 15 0.041424
3 16 0.097021
3 17 0.136231
3 18 0.508641
3 19 0.379942
3 20 0.166793
3 21 0.458281
3 22 0.120426
3 23 0.344825
3 24 0.462072
3 25 0.107679
3 26 0.181698
3 27 0.484546
3 28 0.480799
3 29 0.586115
3 30 0.124003
3 31 0.344762
3 32 0.626410
3 33 0.019968
3 34 0.194063
3 35 0.488259
3 36 0.456337
3 37 0.079862
3 38 0.605413
3 39 0.072561
3 40 0.318688
3 41 0.151186
3 42 0.047472
3 43 0.253443
3 44 0.137515
3 45 0.265640
3 46 0.122030
3 47 0.072722
3 48 0.181266
3 49 0.094865
3 50 0.039459
3 51 0.092615
3 52 0.183762
3 53 0.307364
3 54 0.212869
3 55 0.087655
3 56 0.026847
3 57 0.190378
3 58 0.117542
3 59 0.620232
3 60 0.066078
3 61 0.180747
3 62 0.355592
3 63 0.315812
3 64 0.057193
3 65 0.112608
3 66 0.352494
3 67 0.459907
3 68 0.052376
3 69 0.079035
3 70 0.342068
4 5 0.229011
4 6 0.127762
4 7 0.211530
4 8 0.196149
4 9 0.616127
4 10 0.107397
4 11 0.247186
4 12 0.028513
4 13 0.320026
4 14 0.112917
4 15 0.119823
4 16 0.559515
4 17 0.300741
4 18 0.059160
4 19 0.017163
4 20 0.287240
4 21 0.118227
4 22 0.112455
4 23 0.181212
4 24 0.172761
4 25 0.335032
4 26 0.457520
4 27 0.093071
4 28 0.505798
4 29 0.167780
4 30 0.295568
4 31 0.299653
4 32 0.132536
4 33 0.175031
4 34 0.012674
4 35 0.137805
4 36 0.106688
4 37 0.131246
4 38 0.188030
4 39 0.297127
4 40 0.046665
4 41 0.166074
4 42 0.131595
4 43 0.334892
4 44 0.160276
4 45 0.124141
4 46 0.004859
4 47 0.049331
4 48 0.073521
4 49 0.123727
4 50 0.067576
4 51 0.059932
4 52 0.251052
4 53 0.069879
4 54 0.078088
4 55 0.062862
4 56 0.021442
4 57 0.118767
4 58 0.230045
4 59 0.170766
4 60 0.237209
4 61 0.373375
4 62 0.073784
4 63 0.068476
4 64 0.037053
4 65 0.328683
4 66 0.106281
4 67 0.082058
4 68 0.121950
4 69 0.025120
4 70 0.191442
5 6 0.026891
5 7 0.066282
5 8 0.007348
5 9 0.094680
5 10 0.062253
5 11 0.541148
5 12 0.035151
5 13 0.376712
5 14 0.014246
5 15 0.309892
5 16 0.174998
5 17 0.142110
5 18 0.420644
5 19 0.017977
5 20 0.310833
5 21 0.278881
5 22 0.007530
5 23 0.045963
5 24 0.790571
5 25 0.229366
5 26 0.444051
5 27 0.646647
5 28 0.492377
5 29 0.659359
5 30 0.093309
5 31 0.373804
5 32 0.401431
5 33 0.307675
5 34 0.134626
5 35 0.371361
5 36 0.365986
5 37 0.126669
5 38 0.590322
5 39 0.153043
5 40 0.405491
5 41 0.273441
5 42 0.145340
5 43 0.103876
5 44 0.372605
5 45 0.216530
5 46 0.462936
5 47 0.243272
5 48 0.232740
5 49 0.086276
5 50 0.226522
5 51 0.196407
5 52 0.276623
5 53 0.256476
5 54 0.031507
5 55 0.114336
5 56 0.073188
5 57 0.030445
5 58 0.151820
5 59 0.658847
5 60 0.196111
5 61 0.364335
5 62 0.437776
5 63 0.331965
5 64 0.277681
5 65 0.137114
5 66 0.262994
5 67 0.165451
5 68 0.152436
5 69 0.104520
5 70 0.091390
6 7 0.051527
6 8 0.330647
6 9 0.073488
6 10 0.102266
6 11 0.243853
