1 2 0.314068
1 3 0.473459
1 4 0.404581
1 5 0.382426
1 6 0.472700
1 7 0.317400
1 8 0.522116
1 9 0.493849
1 10 0.388016
1 11 0.568973
1 12 0.439075
1 13 0.589355
1 14 0.676994
1 15 0.614738
1 16 0.559369
1 17 0.543495
1 18 0.555823
1 19 0.157252
1 20 0.421711
1 21 0.420586
1 22 0.550041
1 23 0.430816
1 24 0.502690
1 25 0.209936
1 26 0.497067
1 27 0.603673
1 28 0.122788
1 29 0.709651
1 30 0.254659
1 31 0.391022
1 32 0.082909
1 33 0.409848
1 34 0.251610
1 35 0.077449
1 36 0.718382
1 37 0.391031
1 38 0.482409
1 39 0.417480
1 40 0.306714
1 41 0.398256
1 42 0.476261
1 43 0.532919
1 44 0.562544
1 45 0.489402
1 46 0.600891
1 47 0.319966
1 48 0.597951
1 49 0.687382
1 50 0.648265
1 51 0.483542
1 52 0.607958
1 53 0.443641
1 54 0.219203
1 55 0.501866
1 56 0.500512
1 57 0.566521
1 58 0.254493
1 59 0.385975
1 60 0.197491
1 61 0.489572
1 62 0.616339
1 63 0.359762
1 64 0.690211
1 65 0.356089
1 66 0.448956
1 67 0.046612
1 68 0.483728
1 69 0.399373
1 70 0.286021
2 3 0.355271
2 4 0.506350
2 5 0.470553
2 6 0.243290
2 7 0.187984
2 8 0.359956
2 9 0.389416
2 10 0.332436
2 11 0.382546
2 12 0.066549
2 13 0.434069
2 14 0.368396
2 15 0.236279
2 16 0.650208
2 17 0.352286
2 18 0.005377
2 19 0.251065
2 20 0.417493
2 21 0.577142
2 22 0.270432
2 23 0.090538
2 24 0.364352
2 25 0.004019
2 26 0.491661
2 27 0.420897
2 28 0.275138
2 29 0.620207
2 30 0.273388
2 31 0.709694
2 32 0.226782
2 33 0.009366
2 34 0.135741
2 35 0.015681
2 36 0.262079
2 37 0.542733
2 38 0.263334
2 39 0.204495
2 40 0.193911
2 41 0.357846
2 42 0.282493
2 43 0.440728
2 44 0.606089
2 45 0.385949
2 46 0.225756
2 47 0.002028
2 48 0.320233
2 49 0.475481
2 50 0.261179
2 51 0.388369
2 52 0.220307
2 53 0.035487
2 54 0.298840
2 55 0.330506
2 56 0.467848
2 57 0.300310
2 58 0.013438
2 59 0.153706
2 60 0.076181
2 61 0.430734
2 62 0.396655
2 63 0.257075
2 64 0.412472
2 65 0.247535
2 66 0.381295
2 67 0.080928
2 68 0.117595
2 69 0.125014
2 70 0.017245
3 4 0.200104
3 5 0.601999
3 6 0.304951
3 7 0.229752
3 8 0.275290
3 9 0.097926
3 10 0.412683
3 11 0.112775
3 12 0.117251
3 13 0.462811
3 14 0.339475
3 15 0.086364
3 16 0.266140
3 17 0.296559
3 18 0.297138
3 19 0.402419
3 20 0.331271
3 21 0.493302
3 22 0.203281
3 23 0.470667
3 24 0.823081
3 25 0.306989
3 26 0.307953
3 27 0.634775
3 28 0.371235
3 29 0.533095
3 30 0.347115
3 31 0.281229
3 32 0.336334
3 33 0.035480
3 34 0.188875
3 35 0.204093
3 36 0.625013
3 37 0.083547
3 38 0.812328
3 39 0.107177
3 40 0.249548
3 41 0.296754
3 42 0.271975
3 43 0.411197
3 44 0.171598
3 45 0.199879
