1 2 0.384773
1 3 0.382634
1 4 0.302061
1 5 0.264438
1 6 0.260914
1 7 0.263534
1 8 0.244667
1 9 0.519322
1 10 0.271715
1 11 0.530658
1 12 0.304493
1 13 0.614819
1 14 0.050489
1 15 0.596271
1 16 0.553895
1 17 0.517779
1 18 0.423915
1 19 0.273821
1 20 0.291318
1 21 0.398875
1 22 0.278003
1 23 0.394571
1 24 0.652613
1 25 0.381376
1 26 0.526209
1 27 0.626178
1 28 0.234083
1 29 0.519483
1 30 0.417203
1 31 0.473314
1 32 0.372697
1 33 0.133537
1 34 0.451936
1 35 0.595305
1 36 0.866509
1 37 0.283886
1 38 0.583585
1 39 0.302346
1 40 0.274978
1 41 0.365621
1 42 0.260730
1 43 0.460702
1 44 0.373060
1 45 0.452213
1 46 0.547315
1 47 0.294173
1 48 0.679370
1 49 0.224246
1 50 0.570593
1 51 0.467278
1 52 0.648213
1 53 0.314656
1 54 0.299347
1 55 0.243286
1 56 0.309281
1 57 0.296202
1 58 0.422479
1 59 0.525463
1 60 0.442612
1 61 0.434317
1 62 0.608809
1 63 0.233746
1 64 0.431764
1 65 0.299334
1 66 0.498252
1 67 0.380010
1 68 0.162861
1 69 0.595836
1 70 0.538530
2 3 0.086859
2 4 0.209752
2 5 0.239438
2 6 0.365951
2 7 0.258671
2 8 0.371922
2 9 0.529917
2 10 0.307530
2 11 0.419161
2 12 0.261424
2 13 0.231299
2 14 0.289912
2 15 0.326703
2 16 0.462391
2 17 0.589360
2 18 0.368803
2 19 0.154080
2 20 0.083064
2 21 0.060042
2 22 0.179734
2 23 0.451139
2 24 0.202464
2 25 0.383091
2 26 0.407444
2 27 0.179470
2 28 0.084482
2 29 0.278413
2 30 0.490843
2 31 0.574786
2 32 0.420860
2 33 0.046634
2 34 0.352735
2 35 0.444193
2 36 0.388412
2 37 0.640693
2 38 0.186316
2 39 0.213700
2 40 0.022993
2 41 0.512449
2 42 0.306488
2 43 0.452154
2 44 0.491705
2 45 0.388385
2 46 0.384634
2 47 0.465204
2 48 0.238934
2 49 0.461507
2 50 0.393349
2 51 0.482034
2 52 0.497529
2 53 0.350876
2 54 0.151520
2 55 0.136730
2 56 0.021040
2 57 0.321469
2 58 0.476074
2 59 0.334028
2 60 0.380186
2 61 0.404851
2 62 0.313062
2 63 0.176311
2 64 0.292002
2 65 0.411379
2 66 0.464150
2 67 0.517127
2 68 0.027628
2 69 0.337660
2 70 0.560091
3 4 0.392845
3 5 0.559604
3 6 0.189330
3 7 0.088516
3 8 0.080766
3 9 0.174930
3 10 0.292495
3 11 0.085151
3 12 0.225324
3 13 0.318729
3 14 0.084195
3 15 0.015255
3 16 0.249464
3 17 0.036520
3 18 0.408230
3 19 0.621920
3 20 0.248202
3 21 0.638002
3 22 0.212864
3 23 0.407015
3 24 0.536033
3 25 0.478698
3 26 0.276456
3 27 0.373088
3 28 0.590888
3 29 0.575024
3 30 0.340048
3 31 0.126055
3 32 0.510077
3 33 0.210818
3 34 0.130670
3 35 0.185529
3 36 0.326442
3 37 0.188890
3 38 0.640035
3 39 0.061074
3 40 0.304070
3 41 0.250212
3 42 0.091134
3 43 0.195493
3 44 0.070941
3 45 0.060738
3 46 0.046471
3 47 0.055269
3 48 0.340309
3 49 0.148798
3 50 0.024225
3 51 0.026340
3 52 0.114204
3 53 0.326526
3 54 0.449947
3 55 0.041252
3 56 0.396527
3 57 0.302725
3 58 0.170400
3 59 0.364811
3 60 0.309353
3 61 0.289589
3 62 0.231003
3 63 0.382665
3 64 0.127440
3 65 0.117444
3 66 0.099820
3 67 0.218796
3 68 0.001387
3 69 0.053188
3 70 0.144321
4 5 0.254479
4 6 0.069018
4 7 0.130360
4 8 0.278103
4 9 0.501441
4 10 0.430195
4 11 0.078387
4 12 0.355667
4 13 0.360622
4 14 0.219825
4 15 0.111373
4 16 0.414115
4 17 0.144593
4 18 0.552351
4 19 0.507943
4 20 0.132590
4 21 0.378940
4 22 0.238615
4 23 0.515415
4 24 0.465973
4 25 0.660482
4 26 0.422853
4 27 0.170640
4 28 0.700970
4 29 0.765287
4 30 0.424457
4 31 0.155977
4 32 0.532149
4 33 0.094997
4 34 0.370678
4 35 0.112235
4 36 0.221727
4 37 0.095625
4 38 0.541846
4 39 0.585335
4 40 0.333730
4 41 0.290966
4 42 0.178400
4 43 0.462895
4 44 0.211757
4 45 0.419560
4 46 0.128306
4 47 0.028559
4 48 0.345464
4 49 0.269926
4 50 0.091565
4 51 0.304729
4 52 0.352675
4 53 0.549768
4 54 0.642360
4 55 0.076528
4 56 0.418171
4 57 0.318257
4 58 0.428182
4 59 0.552539
4 60 0.693563
4 61 0.498330
4 62 0.224120
4 63 0.726310
4 64 0.487040
4 65 0.497950
4 66 0.200441
4 67 0.498056
4 68 0.014879
4 69 0.294674
4 70 0.196543
5 6 0.164769
5 7 0.019199
5 8 0.010994
5 9 0.199579
5 10 0.159967
5 11 0.168382
5 12 0.160242
5 13 0.208457
5 14 0.056770
5 15 0.079800
5 16 0.173053
5 17 0.224572
5 18 0.121379
5 19 0.211944
5 20 0.162524
5 21 0.189098
5 22 0.232338
5 23 0.213935
5 24 0.502488
5 25 0.131199
5 26 0.389595
5 27 0.365392
5 28 0.351585
5 29 0.232303
5 30 0.130733
5 31 0.079221
5 32 0.223446
5 33 0.009620
5 34 0.023318
5 35 0.106790
5 36 0.147320
5 37 0.181375
5 38 0.292565
5 39 0.118098
5 40 0.487415
5 41 0.204266
5 42 0.131759
5 43 0.101355
5 44 0.055565
5 45 0.085859
5 46 0.238365
5 47 0.006800
5 48 0.185702
5 49 0.036933
5 50 0.117062
5 51 0.022331
5 52 0.032882
5 53 0.090777
5 54 0.191131
5 55 0.021300
5 56 0.245164
5 57 0.134148
5 58 0.085648
5 59 0.215528
5 60 0.120677
5 61 0.251920
5 62 0.279446
5 63 0.221741
5 64 0.086619
5 65 0.056060
5 66 0.049377
5 67 0.148478
5 68 0.160900
5 69 0.035259
5 70 0.017484
6 7 0.043163
6 8 0.574415
6 9 0.572592
6 10 0.542634
6 11 0.450217
6 12 0.656908
6 13 0.316849
6 14 0.541404
6 15 0.268645
6 16 0.520010
6 17 0.245097
6 18 0.251819
6 19 0.177423
6 20 0.071470
6 21 0.148616
6 22 0.702281
6 23 0.487217
6 24 0.298059
6 25 0.302063
6 26 0.531931
6 27 0.260440
6 28 0.228411
6 29 0.147679
6 30 0.628429
6 31 0.581854
6 32 0.486010
6 33 0.095267
6 34 0.278954
6 35 0.471482
6 36 0.260971
6 37 0.504373
6 38 0.035457
6 39 0.154346
6 40 0.041334
6 41 0.824996
6 42 0.035651
6 43 0.582979
6 44 0.434914
6 45 0.509209
6 46 0.405669
6 47 0.822704
6 48 0.344268
6 49 0.667567
6 50 0.383384
6 51 0.484266
6 52 0.194127
6 53 0.270358
6 54 0.221034
6 55 0.048405
6 56 0.144504
6 57 0.738545
6 58 0.606458
6 59 0.276870
6 60 0.354209
6 61 0.442081
6 62 0.238527
6 63 0.210404
6 64 0.173473
6 65 0.491451
6 66 0.542806
6 67 0.431128
6 68 0.267887
6 69 0.367961
6 70 0.296560
7 8 0.205762
7 9 0.190413
7 10 0.201198
7 11 0.194422
7 12 0.177492
7 13 0.237522
7 14 0.129141
7 15 0.266698
7 16 0.218327
7 17 0.401814
7 18 0.103556
7 19 0.029169
7 20 0.251295
7 21 0.045438
7 22 0.009281
7 23 0.176710
7 24 0.148068
7 25 0.102999
7 26 0.204596
7 27 0.140437
7 28 0.028751
7 29 0.288325
7 30 0.209238
7 31 0.152726
7 32 0.086355
7 33 0.123423
7 34 0.274058
7 35 0.118843
7 36 0.132815
7 37 0.141328
7 38 0.309174
7 39 0.267088
7 40 0.104567
7 41 0.089004
7 42 0.660193
7 43 0.228601
7 44 0.252913
7 45 0.099966
7 46 0.235274
7 47 0.062718
7 48 0.219392
7 49 0.146679
7 50 0.223818
7 51 0.193387
7 52 0.450839
7 53 0.110241
7 54 0.109866
7 55 0.296165
7 56 0.162264
7 57 0.008383
7 58 0.050249
7 59 0.042467
7 60 0.053753
7 61 0.244242
7 62 0.174867
7 63 0.156790
7 64 0.317698
7 65 0.170493
7 66 0.189417
7 67 0.121022
7 68 0.000129
7 69 0.257384
7 70 0.272453
8 9 0.574281
8 10 0.802392
8 11 0.322381
8 12 0.795706
8 13 0.467673
8 14 0.742965
8 15 0.325877
8 16 0.576418
8 17 0.308753
8 18 0.385309
8 19 0.279718
8 20 0.158834
8 21 0.163776
8 22 0.634957
8 23 0.592703
8 24 0.217651
8 25 0.445000
8 26 0.427646
8 27 0.146339
8 28 0.355735
8 29 0.299168
8 30 0.698625
8 31 0.493530
8 32 0.491386
8 33 0.277195
8 34 0.497274
8 35 0.366526
8 36 0.291283
8 37 0.487622
8 38 0.061486
8 39 0.422637
8 40 0.070338
8 41 0.647818
8 42 0.338102
8 43 0.833687
8 44 0.506519
8 45 0.684249
8 46 0.309817
8 47 0.639268
8 48 0.499626
8 49 0.791059
8 50 0.391675
8 51 0.584198
8 52 0.393359
8 53 0.457489
8 54 0.527982
8 55 0.326495
8 56 0.415372
8 57 0.587871
8 58 0.681173
8 59 0.356200
8 60 0.531596
8 61 0.570606
8 62 0.203296
8 63 0.563439
8 64 0.350709
8 65 0.747969
8 66 0.551414
8 67 0.544957
8 68 0.132438
8 69 0.489986
8 70 0.307960
9 10 0.617554
9 11 0.634302
9 12 0.564177
9 13 0.576613
9 14 0.420607
9 15 0.554524
9 16 0.775773
9 17 0.466681
9 18 0.505192
9 19 0.157688
9 20 0.266555
9 21 0.272285
9 22 0.438838
9 23 0.558717
9 24 0.595027
9 25 0.409403
9 26 0.741553
9 27 0.471104
9 28 0.370021
9 29 0.481263
9 30 0.772886
9 31 0.673541
9 32 0.598657
9 33 0.172172
9 34 0.632022
9 35 0.553826
9 36 0.425788
9 37 0.610179
9 38 0.279039
9 39 0.476636
9 40 0.207927
9 41 0.708665
9 42 0.253582
9 43 0.695940
9 44 0.730495
9 45 0.732256
9 46 0.570953
9 47 0.609157
9 48 0.579761
9 49 0.579367
9 50 0.607946
9 51 0.733165
9 52 0.562529
9 53 0.530306
9 54 0.363117
9 55 0.333116
9 56 0.329050
9 57 0.497717
9 58 0.657341
9 59 0.590680
9 60 0.526194
9 61 0.712225
9 62 0.564360
9 63 0.478952
9 64 0.520124
9 65 0.730137
9 66 0.674609
9 67 0.608183
9 68 0.239722
9 69 0.592871
9 70 0.451552
10 11 0.203517
10 12 0.736837
10 13 0.497775
10 14 0.605301
10 15 0.180924
10 16 0.635122
10 17 0.121935
10 18 0.485017
10 19 0.444819
10 20 0.223253
10 21 0.360337
10 22 0.552950
10 23 0.731503
10 24 0.410397
10 25 0.595467
