1 2 0.103514
1 3 0.620137
1 4 0.337232
1 5 0.468153
1 6 0.176095
1 7 0.353189
1 8 0.215242
1 9 0.090396
1 10 0.128952
1 11 0.020245
1 12 0.048595
1 13 0.545212
1 14 0.119989
1 15 0.250745
1 16 0.297445
1 17 0.467472
1 18 0.195352
1 19 0.410035
1 20 0.358644
1 21 0.446735
1 22 0.113372
1 23 0.090836
1 24 0.448136
1 25 0.119917
1 26 0.057206
1 27 0.443728
1 28 0.483404
1 29 0.602433
1 30 0.070212
1 31 0.234093
1 32 0.356909
1 33 0.225260
1 34 0.245792
1 35 0.378090
1 36 0.872785
1 37 0.027165
1 38 0.547806
1 39 0.138262
1 40 0.616032
1 41 0.147740
1 42 0.456313
1 43 0.415439
1 44 0.066278
1 45 0.277039
1 46 0.226021
1 47 0.061219
1 48 0.515625
1 49 0.058980
1 50 0.478321
1 51 0.207947
1 52 0.615588
1 53 0.103168
1 54 0.189255
1 55 0.142034
1 56 0.245649
1 57 0.195890
1 58 0.082797
1 59 0.309740
1 60 0.095694
1 61 0.008699
1 62 0.471657
1 63 0.298437
1 64 0.340737
1 65 0.051005
1 66 0.146610
1 67 0.289541
1 68 0.182608
1 69 0.456580
1 70 0.350417
2 3 0.057670
2 4 0.296589
2 5 0.029143
2 6 0.207961
2 7 0.227763
2 8 0.256522
2 9 0.404621
2 10 0.489584
2 11 0.555485
2 12 0.197689
2 13 0.045250
2 14 0.282684
2 15 0.203028
2 16 0.671141
2 17 0.595659
2 18 0.347573
2 19 0.356674
2 20 0.335683
2 21 0.201709
2 22 0.163530
2 23 0.292428
2 24 0.344876
2 25 0.371580
2 26 0.474874
2 27 0.179517
2 28 0.072357
2 29 0.342737
2 30 0.162686
2 31 0.715635
2 32 0.307764
2 33 0.217101
2 34 0.523349
2 35 0.272345
2 36 0.105784
2 37 0.518677
2 38 0.138470
2 39 0.391545
2 40 0.101536
2 41 0.327397
2 42 0.386844
2 43 0.341936
2 44 0.578061
2 45 0.408442
2 46 0.563061
2 47 0.262840
2 48 0.088995
2 49 0.323863
2 50 0.170443
2 51 0.650971
2 52 0.412106
2 53 0.433838
2 54 0.247339
2 55 0.211137
2 56 0.422099
2 57 0.306938
2 58 0.329850
2 59 0.348637
2 60 0.336015
2 61 0.472369
2 62 0.018664
2 63 0.208264
2 64 0.376278
2 65 0.256968
2 66 0.500615
2 67 0.249739
2 68 0.191048
2 69 0.368317
2 70 0.296897
3 4 0.276491
3 5 0.648533
3 6 0.215437
3 7 0.165585
3 8 0.141685
3 9 0.079652
3 10 0.062687
3 11 0.157776
3 12 0.060423
3 13 0.534077
3 14 0.007172
3 15 0.081269
3 16 0.016680
3 17 0.112894
3 18 0.323760
3 19 0.471515
3 20 0.288446
3 21 0.515388
3 22 0.225355
3 23 0.156525
3 24 0.572721
3 25 0.146253
3 26 0.052401
3 27 0.426997
3 28 0.615223
3 29 0.556502
3 30 0.059905
3 31 0.180408
3 32 0.422121
3 33 0.071585
3 34 0.061381
3 35 0.349145
3 36 0.710908
3 37 0.151577
3 38 0.861842
3 39 0.038737
3 40 0.502235
3 41 0.065808
3 42 0.121382
3 43 0.164352
3 44 0.140983
3 45 0.012308
3 46 0.118044
3 47 0.050610
3 48 0.488541
3 49 0.024713
3 50 0.308677
3 51 0.121688
3 52 0.216624
3 53 0.146008
3 54 0.169331
3 55 0.073374
3 56 0.069049
3 57 0.249230
3 58 0.063733
3 59 0.441277
3 60 0.079532
3 61 0.064244
3 62 0.614582
3 63 0.291138
3 64 0.229699
3 65 0.019990
3 66 0.132316
3 67 0.384695
3 68 0.027097
3 69 0.107872
3 70 0.398961
4 5 0.430844
4 6 0.143903
4 7 0.331533
4 8 0.327356
4 9 0.742421
4 10 0.584658
4 11 0.433148
4 12 0.170189
4 13 0.298560
4 14 0.243373
4 15 0.213870
4 16 0.559683
4 17 0.396402
4 18 0.586105
4 19 0.710079
4 20 0.598366
4 21 0.566593
4 22 0.152978
4 23 0.559224
4 24 0.549429
4 25 0.618727
4 26 0.510344
4 27 0.348704
4 28 0.653136
4 29 0.668606
4 30 0.524995
4 31 0.563629
4 32 0.763328
4 33 0.308195
4 34 0.316421
4 35 0.254156
4 36 0.320360
4 37 0.313103
4 38 0.216124
4 39 0.608367
4 40 0.147308
4 41 0.275077
4 42 0.284331
4 43 0.464288
4 44 0.494250
4 45 0.495729
4 46 0.470442
4 47 0.222193
4 48 0.372070
4 49 0.281539
4 50 0.214233
4 51 0.415106
4 52 0.343093
4 53 0.543559
4 54 0.594077
4 55 0.393892
4 56 0.475048
4 57 0.205177
4 58 0.509812
4 59 0.535495
4 60 0.552496
4 61 0.599715
4 62 0.227561
4 63 0.638707
4 64 0.630665
4 65 0.550846
4 66 0.516387
4 67 0.608898
4 68 0.221788
4 69 0.284088
4 70 0.565980
5 6 0.245645
5 7 0.305608
5 8 0.168263
5 9 0.210814
5 10 0.232808
5 11 0.008657
5 12 0.006036
5 13 0.409702
5 14 0.006166
5 15 0.063779
5 16 0.130591
5 17 0.189444
5 18 0.306230
5 19 0.477349
5 20 0.422800
5 21 0.499386
5 22 0.197386
5 23 0.197270
5 24 0.564401
5 25 0.225853
5 26 0.086466
5 27 0.365510
5 28 0.553356
5 29 0.437930
5 30 0.127886
5 31 0.313400
5 32 0.479131
5 33 0.063068
5 34 0.072935
5 35 0.445784
5 36 0.565650
5 37 0.042010
5 38 0.525736
5 39 0.182671
5 40 0.552432
5 41 0.043140
5 42 0.173323
5 43 0.168622
5 44 0.118524
5 45 0.160510
5 46 0.202980
5 47 0.071924
5 48 0.394154
5 49 0.017717
5 50 0.220228
5 51 0.011727
5 52 0.226308
5 53 0.194999
5 54 0.249105
5 55 0.158637
5 56 0.144381
5 57 0.193164
5 58 0.115927
5 59 0.349750
5 60 0.126925
5 61 0.177668
5 62 0.425867
5 63 0.327906
5 64 0.222085
5 65 0.095354
5 66 0.184998
5 67 0.313604
5 68 0.090555
5 69 0.184017
5 70 0.389721
6 7 0.166740
6 8 0.411614
6 9 0.380643
6 10 0.378344
6 11 0.718887
6 12 0.653736
6 13 0.215478
6 14 0.705060
6 15 0.301607
6 16 0.456398
6 17 0.227442
6 18 0.591758
6 19 0.075985
6 20 0.065320
6 21 0.298416
6 22 0.901784
6 23 0.623472
6 24 0.301482
6 25 0.551122
6 26 0.703979
6 27 0.181251
6 28 0.063019
6 29 0.144090
6 30 0.639673
6 31 0.379113
6 32 0.097891
6 33 0.211396
6 34 0.075097
6 35 0.053000
6 36 0.172542
6 37 0.609345
6 38 0.168025
6 39 0.315117
6 40 0.419283
6 41 0.894725
6 42 0.079185
6 43 0.443611
6 44 0.372686
6 45 0.347164
6 46 0.585983
6 47 0.583335
6 48 0.032139
6 49 0.800853
6 50 0.067612
6 51 0.586858
6 52 0.053340
6 53 0.642622
6 54 0.210446
6 55 0.222961
6 56 0.371811
6 57 0.936053
6 58 0.683961
6 59 0.411248
6 60 0.610146
6 61 0.553447
6 62 0.060698
6 63 0.200778
6 64 0.373049
6 65 0.640086
6 66 0.600815
6 67 0.236250
6 68 0.252490
6 69 0.101066
6 70 0.326305
7 8 0.228749
7 9 0.291107
7 10 0.210108
7 11 0.103757
7 12 0.130585
7 13 0.086163
7 14 0.131633
7 15 0.000541
7 16 0.300867
7 17 0.430765
7 18 0.137662
7 19 0.270197
7 20 0.314936
7 21 0.276636
7 22 0.060774
7 23 0.085861
7 24 0.200817
7 25 0.136404
7 26 0.107915
7 27 0.003501
7 28 0.119885
7 29 0.281885
7 30 0.079197
7 31 0.351332
7 32 0.259545
7 33 0.100164
7 34 0.266903
7 35 0.344061
7 36 0.345816
7 37 0.156495
