1 2 0.373120
1 3 0.505182
1 4 0.002709
1 5 0.463952
1 6 0.157417
1 7 0.550071
1 8 0.435406
1 9 0.093170
1 10 0.480836
1 11 0.346905
1 12 0.107045
1 13 0.157818
1 14 0.476257
1 15 0.216610
1 16 0.313460
1 17 0.570930
1 18 0.388327
1 19 0.121094
1 20 0.075637
1 21 0.144943
1 22 0.269213
1 23 0.190173
1 24 0.451612
1 25 0.216175
1 26 0.298354
1 27 0.352304
1 28 0.058689
1 29 0.417966
1 30 0.410093
1 31 0.383706
1 32 0.165499
1 33 0.108983
1 34 0.024905
1 35 0.356234
1 36 0.699255
1 37 0.187082
1 38 0.406958
1 39 0.009790
1 40 0.452554
1 41 0.297060
1 42 0.247098
1 43 0.391994
1 44 0.180475
1 45 0.123730
1 46 0.437594
1 47 0.028127
1 48 0.318154
1 49 0.336274
1 50 0.202990
1 51 0.246838
1 52 0.779524
1 53 0.057475
1 54 0.051036
1 55 0.088822
1 56 0.059894
1 57 0.006138
1 58 0.066227
1 59 0.335404
1 60 0.144440
1 61 0.368793
1 62 0.233112
1 63 0.017001
1 64 0.306560
1 65 0.238115
1 66 0.253417
1 67 0.238076
1 68 0.174185
1 69 0.009003
1 70 0.186676
2 3 0.412740
2 4 0.455659
2 5 0.004259
2 6 0.453160
2 7 0.271156
2 8 0.526957
2 9 0.614430
2 10 0.436671
2 11 0.365402
2 12 0.466369
2 13 0.267338
2 14 0.518741
2 15 0.294583
2 16 0.742695
2 17 0.334276
2 18 0.329302
2 19 0.396930
2 20 0.328905
2 21 0.366789
2 22 0.526865
2 23 0.181185
2 24 0.259696
2 25 0.288603
2 26 0.529275
2 27 0.262115
2 28 0.306352
2 29 0.589177
2 30 0.340672
2 31 0.679257
2 32 0.370260
2 33 0.162919
2 34 0.074946
2 35 0.394170
2 36 0.296216
2 37 0.547026
2 38 0.285429
2 39 0.362852
2 40 0.118285
2 41 0.548199
2 42 0.268390
2 43 0.544315
2 44 0.564057
2 45 0.276478
2 46 0.265144
2 47 0.347643
2 48 0.308712
2 49 0.549884
2 50 0.167389
2 51 0.572550
2 52 0.466500
2 53 0.157748
2 54 0.232201
2 55 0.327824
2 56 0.264279
2 57 0.375690
2 58 0.225526
2 59 0.282538
2 60 0.328510
2 61 0.375851
2 62 0.061715
2 63 0.217672
2 64 0.304596
2 65 0.414107
2 66 0.586768
2 67 0.157918
2 68 0.109646
2 69 0.180377
2 70 0.431162
3 4 0.137010
3 5 0.456312
3 6 0.058467
3 7 0.290545
3 8 0.222846
3 9 0.074856
3 10 0.260182
3 11 0.139201
3 12 0.066232
3 13 0.196800
3 14 0.156482
3 15 0.091886
3 16 0.463131
3 17 0.239621
3 18 0.292375
3 19 0.367789
3 20 0.089246
3 21 0.420902
3 22 0.069388
3 23 0.168116
3 24 0.537954
3 25 0.169021
3 26 0.255295
3 27 0.410360
3 28 0.142211
3 29 0.498181
3 30 0.196448
3 31 0.495246
3 32 0.363855
3 33 0.012142
3 34 0.103746
3 35 0.475635
3 36 0.617467
3 37 0.369315
3 38 0.778757
3 39 0.081684
3 40 0.313282
3 41 0.273806
3 42 0.231903
3 43 0.268410
3 44 0.187771
3 45 0.250501
3 46 0.234548
3 47 0.079929
3 48 0.443923
3 49 0.130574
3 50 0.236626
3 51 0.488925
3 52 0.401867
3 53 0.002199
3 54 0.232650
3 55 0.209912
3 56 0.309800
3 57 0.015848
3 58 0.040272
3 59 0.534377
3 60 0.010386
3 61 0.372812
3 62 0.353429
3 63 0.281384
3 64 0.416666
3 65 0.130998
3 66 0.390328
3 67 0.312359
3 68 0.072052
3 69 0.181518
3 70 0.389481
4 5 0.136755
4 6 0.093457
4 7 0.082407
4 8 0.093045
4 9 0.748293
4 10 0.264716
4 11 0.118273
4 12 0.095758
4 13 0.362093
4 14 0.061412
4 15 0.169446
4 16 0.547769
4 17 0.094123
4 18 0.158015
4 19 0.573489
4 20 0.571436
4 21 0.501768
4 22 0.169529
4 23 0.145944
4 24 0.160390
4 25 0.199198
4 26 0.284121
4 27 0.020179
4 28 0.661018
4 29 0.482897
4 30 0.414622
4 31 0.381716
4 32 0.514873
4 33 0.376458
4 34 0.041315
4 35 0.223248
4 36 0.053353
4 37 0.179338
4 38 0.014473
4 39 0.509749
4 40 0.099893
4 41 0.101299
4 42 0.165752
4 43 0.189407
4 44 0.421749
4 45 0.426499
4 46 0.303041
4 47 0.018731
4 48 0.140716
4 49 0.104624
4 50 0.100309
4 51 0.349587
4 52 0.058055
4 53 0.073340
4 54 0.474337
4 55 0.380394
4 56 0.239651
4 57 0.056837
4 58 0.021530
4 59 0.083324
4 60 0.153066
4 61 0.113347
4 62 0.295423
4 63 0.524171
4 64 0.112284
4 65 0.482700
4 66 0.287198
4 67 0.209457
4 68 0.070248
4 69 0.165556
4 70 0.144616
5 6 0.267746
5 7 0.223920
5 8 0.130875
5 9 0.185559
5 10 0.067657
5 11 0.306483
5 12 0.262051
5 13 0.062444
5 14 0.101769
5 15 0.063244
5 16 0.032592
5 17 0.161828
5 18 0.091614
5 19 0.152530
5 20 0.132081
5 21 0.105386
5 22 0.229970
5 23 0.214312
5 24 0.659732
5 25 0.191968
5 26 0.233509
5 27 0.248442
5 28 0.049712
5 29 0.103491
5 30 0.075228
5 31 0.074127
5 32 0.061049
5 33 0.091395
5 34 0.185696
5 35 0.044930
5 36 0.337870
5 37 0.018739
5 38 0.362949
5 39 0.124483
5 40 0.582508
5 41 0.008123
5 42 0.033226
5 43 0.051331
5 44 0.040019
5 45 0.063170
5 46 0.418731
5 47 0.179513
5 48 0.123368
5 49 0.172408
5 50 0.234966
5 51 0.162909
5 52 0.300333
5 53 0.227719
5 54 0.247930
5 55 0.100720
5 56 0.135919
5 57 0.313969
5 58 0.259304
5 59 0.402571
5 60 0.293176
5 61 0.276843
5 62 0.400204
5 63 0.070463
5 64 0.228632
5 65 0.188035
5 66 0.117693
5 67 0.021243
5 68 0.039448
5 69 0.092300
5 70 0.083812
6 7 0.217979
6 8 0.688010
6 9 0.312071
6 10 0.405976
6 11 0.332216
6 12 0.843825
6 13 0.032977
6 14 0.665401
6 15 0.190612
6 16 0.356959
6 17 0.321134
6 18 0.440991
6 19 0.044231
6 20 0.048449
6 21 0.013173
6 22 0.855154
6 23 0.381511
6 24 0.050392
6 25 0.491624
6 26 0.303601
6 27 0.086130
6 28 0.066822
6 29 0.239242
6 30 0.253587
6 31 0.419350
6 32 0.097564
6 33 0.046095
6 34 0.106901
6 35 0.262215
6 36 0.126158
6 37 0.311189
6 38 0.009660
6 39 0.316222
6 40 0.231329
6 41 0.829907
6 42 0.276832
6 43 0.579250
6 44 0.349989
6 45 0.124675
6 46 0.193228
6 47 0.785288
6 48 0.204800
6 49 0.790479
6 50 0.145738
6 51 0.332788
6 52 0.401719
6 53 0.444951
6 54 0.155205
6 55 0.131959
6 56 0.110361
6 57 0.876421
6 58 0.502092
6 59 0.217773
6 60 0.555251
6 61 0.257750
6 62 0.059841
6 63 0.121413
6 64 0.197593
6 65 0.365633
6 66 0.502127
6 67 0.174403
6 68 0.243926
6 69 0.143245
6 70 0.344136
7 8 0.327242
7 9 0.153639
7 10 0.319739
7 11 0.273801
7 12 0.206169
7 13 0.350636
7 14 0.361991
7 15 0.313178
7 16 0.343296
7 17 0.723246
7 18 0.229032
7 19 0.152032
7 20 0.256983
7 21 0.193935
7 22 0.294747
7 23 0.124385
7 24 0.360868
7 25 0.068302
7 26 0.243374
7 27 0.363398
7 28 0.189095
7 29 0.321972
7 30 0.190402
7 31 0.320932
7 32 0.153630
7 33 0.379295
7 34 0.269710
7 35 0.259580
7 36 0.336481
7 37 0.261218
7 38 0.130317
7 39 0.142055
7 40 0.116484
7 41 0.287149
7 42 0.098490
7 43 0.384733
7 44 0.345482
7 45 0.256390
7 46 0.234959
7 47 0.174742
7 48 0.374834
7 49 0.365712
7 50 0.267761
7 51 0.364356
7 52 0.638805
7 53 0.048435
7 54 0.151480
7 55 0.322894
7 56 0.119037
7 57 0.132595
7 58 0.119674
7 59 0.213722
7 60 0.069552
7 61 0.233892
7 62 0.212772
7 63 0.190839
7 64 0.266988
7 65 0.174374
7 66 0.357876
7 67 0.175221
7 68 0.298472
7 69 0.214534
7 70 0.224281
8 9 0.368233
8 10 0.743623
8 11 0.431014
8 12 0.772826
8 13 0.082676
8 14 0.921757
8 15 0.213429
8 16 0.511834
8 17 0.475693
8 18 0.553401
8 19 0.020343
8 20 0.135409
8 21 0.005895
8 22 0.850299
8 23 0.309647
8 24 0.090335
8 25 0.328905
8 26 0.367374
8 27 0.181030
8 28 0.071825
8 29 0.483254
8 30 0.477086
8 31 0.383426
8 32 0.136300
8 33 0.185388
8 34 0.030760
8 35 0.178288
8 36 0.210728
8 37 0.452758
8 38 0.135109
8 39 0.364356
8 40 0.094446
8 41 0.630010
8 42 0.206474
8 43 0.843110
8 44 0.425136
8 45 0.199394
8 46 0.304674
8 47 0.603489
8 48 0.173508
8 49 0.828582
8 50 0.174252
8 51 0.390727
8 52 0.539519
8 53 0.430766
8 54 0.145475
8 55 0.202112
8 56 0.215032
8 57 0.554347
8 58 0.382607
8 59 0.135367
8 60 0.492292
8 61 0.326472
8 62 0.030504
8 63 0.107331
8 64 0.381427
8 65 0.550932
8 66 0.512357
8 67 0.231885
8 68 0.251118
8 69 0.016171
8 70 0.175520
9 10 0.429408
9 11 0.324465
9 12 0.308827
9 13 0.255211
9 14 0.339698
9 15 0.212306
9 16 0.500045
9 17 0.193317
9 18 0.348689
9 19 0.306469
9 20 0.404359
9 21 0.216941
9 22 0.387713
9 23 0.201248
9 24 0.208106
9 25 0.158765
9 26 0.633735
9 27 0.071655
9 28 0.374815
9 29 0.383576
9 30 0.643832
9 31 0.313566
9 32 0.364976
9 33 0.266452
9 34 0.050633
9 35 0.194548
9 36 0.063589
9 37 0.202241
9 38 0.095839
9 39 0.419760
9 40 0.292789
9 41 0.418007
9 42 0.136557
9 43 0.409683
9 44 0.598685
9 45 0.370233
9 46 0.094769
9 47 0.213267
9 48 0.047233
9 49 0.362113
9 50 0.014326
9 51 0.348745
9 52 0.208697
9 53 0.227029
9 54 0.205600
9 55 0.158561
9 56 0.021019
9 57 0.201504
9 58 0.217469
9 59 0.086309
9 60 0.282494
9 61 0.424736
9 62 0.226266
9 63 0.240199
9 64 0.080922
9 65 0.672354
9 66 0.283467
9 67 0.267054
9 68 0.172463
9 69 0.032988
9 70 0.251079
