1 2 0.244630
1 3 0.618355
1 4 0.443488
1 5 0.620152
1 6 0.268059
1 7 0.075225
1 8 0.375899
1 9 0.370898
1 10 0.210303
1 11 0.505520
1 12 0.328062
1 13 0.463950
1 14 0.351910
1 15 0.466740
1 16 0.259119
1 17 0.243291
1 18 0.238858
1 19 0.346266
1 20 0.414124
1 21 0.281983
1 22 0.266208
1 23 0.115714
1 24 0.563406
1 25 0.212282
1 26 0.353130
1 27 0.500210
1 28 0.376885
1 29 0.666189
1 30 0.210205
1 31 0.216433
1 32 0.115633
1 33 0.128664
1 34 0.069467
1 35 0.422046
1 36 0.864600
1 37 0.106371
1 38 0.596201
1 39 0.433268
1 40 0.696452
1 41 0.360843
1 42 0.327836
1 43 0.412170
1 44 0.271250
1 45 0.417266
1 46 0.574372
1 47 0.201617
1 48 0.411893
1 49 0.459803
1 50 0.456384
1 51 0.184403
1 52 0.387132
1 53 0.273253
1 54 0.390809
1 55 0.095773
1 56 0.169357
1 57 0.308911
1 58 0.175000
1 59 0.394440
1 60 0.287666
1 61 0.332726
1 62 0.451764
1 63 0.452369
1 64 0.467692
1 65 0.337313
1 66 0.311813
1 67 0.290198
1 68 0.077032
1 69 0.067164
1 70 0.408579
2 3 0.327368
2 4 0.049208
2 5 0.246424
2 6 0.160347
2 7 0.077428
2 8 0.183737
2 9 0.255467
2 10 0.137124
2 11 0.060938
2 12 0.205920
2 13 0.385650
2 14 0.048625
2 15 0.348786
2 16 0.686554
2 17 0.033807
2 18 0.231994
2 19 0.055627
2 20 0.401921
2 21 0.243795
2 22 0.037656
2 23 0.210763
2 24 0.322661
2 25 0.193819
2 26 0.009772
2 27 0.478118
2 28 0.247636
2 29 0.450774
2 30 0.092589
2 31 0.466528
2 32 0.188074
2 33 0.280256
2 34 0.231832
2 35 0.169977
2 36 0.332697
2 37 0.546582
2 38 0.271008
2 39 0.232198
2 40 0.308266
2 41 0.086448
2 42 0.222043
2 43 0.112272
2 44 0.560149
2 45 0.180486
2 46 0.172584
2 47 0.022344
2 48 0.245190
2 49 0.044844
2 50 0.327635
2 51 0.417612
2 52 0.329754
2 53 0.329531
2 54 0.202381
2 55 0.139890
2 56 0.239648
2 57 0.010288
2 58 0.330132
2 59 0.356783
2 60 0.243400
2 61 0.140814
2 62 0.439025
2 63 0.187026
2 64 0.453032
2 65 0.043280
2 66 0.307482
2 67 0.190400
2 68 0.118471
2 69 0.153171
2 70 0.256971
3 4 0.182604
3 5 0.680221
3 6 0.157737
3 7 0.099145
3 8 0.212365
3 9 0.260533
3 10 0.179079
3 11 0.309642
3 12 0.224906
3 13 0.453404
3 14 0.156120
3 15 0.415808
3 16 0.238459
3 17 0.163572
3 18 0.232955
3 19 0.320052
3 20 0.401966
3 21 0.493172
3 22 0.169946
3 23 0.030134
3 24 0.764504
3 25 0.018730
3 26 0.255233
3 27 0.788179
3 28 0.631581
3 29 0.685892
3 30 0.077634
3 31 0.163940
3 32 0.159121
3 33 0.103609
3 34 0.174183
3 35 0.314740
3 36 0.653167
3 37 0.032643
3 38 0.824838
3 39 0.221283
3 40 0.595264
3 41 0.177340
3 42 0.211386
3 43 0.385847
3 44 0.254796
3 45 0.335448
3 46 0.351798
3 47 0.039168
3 48 0.390012
3 49 0.231112
3 50 0.522282
3 51 0.246239
