1 2 0.350954
1 3 0.462404
1 4 0.250217
1 5 0.618940
1 6 0.318773
1 7 0.360322
1 8 0.567526
1 9 0.287696
1 10 0.368626
1 11 0.263069
1 12 0.591332
1 13 0.391097
1 14 0.524899
1 15 0.292982
1 16 0.262283
1 17 0.465924
1 18 0.298387
1 19 0.324649
1 20 0.019154
1 21 0.362702
1 22 0.520797
1 23 0.210345
1 24 0.414347
1 25 0.312778
1 26 0.404919
1 27 0.394998
1 28 0.254092
1 29 0.492010
1 30 0.367337
1 31 0.355343
1 32 0.212999
1 33 0.273137
1 34 0.031152
1 35 0.440330
1 36 0.876742
1 37 0.139900
1 38 0.488161
1 39 0.319644
1 40 0.713727
1 41 0.216685
1 42 0.399002
1 43 0.541503
1 44 0.204936
1 45 0.324089
1 46 0.398131
1 47 0.428224
1 48 0.464435
1 49 0.470072
1 50 0.397357
1 51 0.226642
1 52 0.511317
1 53 0.287033
1 54 0.345302
1 55 0.115887
1 56 0.314140
1 57 0.413003
1 58 0.207481
1 59 0.397383
1 60 0.295095
1 61 0.284815
1 62 0.382407
1 63 0.353977
1 64 0.389244
1 65 0.296784
1 66 0.472570
1 67 0.133537
1 68 0.283812
1 69 0.197292
1 70 0.427153
2 3 0.087305
2 4 0.505119
2 5 0.191748
2 6 0.615742
2 7 0.474781
2 8 0.640232
2 9 0.580488
2 10 0.584856
2 11 0.526385
2 12 0.680298
2 13 0.465527
2 14 0.657293
2 15 0.383579
2 16 0.806296
2 17 0.478686
2 18 0.600841
2 19 0.251114
2 20 0.502183
2 21 0.242361
2 22 0.605669
2 23 0.564823
2 24 0.439792
2 25 0.516483
2 26 0.637923
2 27 0.101446
2 28 0.192995
2 29 0.732337
2 30 0.591390
2 31 0.694840
2 32 0.203461
2 33 0.501424
2 34 0.099826
2 35 0.325127
2 36 0.338634
2 37 0.628229
2 38 0.061131
2 39 0.677249
2 40 0.136833
2 41 0.582645
2 42 0.066059
2 43 0.596877
2 44 0.743629
2 45 0.371964
2 46 0.302044
2 47 0.619319
2 48 0.455128
2 49 0.636121
2 50 0.268167
2 51 0.644015
2 52 0.398066
2 53 0.596208
2 54 0.414613
2 55 0.603101
2 56 0.565838
2 57 0.517924
2 58 0.619695
2 59 0.357664
2 60 0.566570
2 61 0.551693
2 62 0.029627
2 63 0.414149
2 64 0.530392
2 65 0.592008
2 66 0.610047
2 67 0.297865
2 68 0.624294
2 69 0.183885
2 70 0.562587
3 4 0.257125
3 5 0.560383
3 6 0.034327
3 7 0.168562
3 8 0.101818
3 9 0.224716
3 10 0.074304
3 11 0.015849
3 12 0.099112
3 13 0.176982
3 14 0.000694
3 15 0.222588
3 16 0.193137
3 17 0.392602
3 18 0.101678
3 19 0.040065
3 20 0.353039
3 21 0.159559
3 22 0.049780
3 23 0.087052
3 24 0.244450
3 25 0.087984
3 26 0.067269
3 27 0.564394
3 28 0.150141
3 29 0.253642
3 30 0.097353
3 31 0.116917
3 32 0.016565
3 33 0.012156
3 34 0.173187
3 35 0.459467
3 36 0.567607
3 37 0.125079
3 38 0.855564
3 39 0.209625
3 40 0.434831
3 41 0.034470
3 42 0.332438
3 43 0.020761
3 44 0.186507
3 45 0.191232
3 46 0.213363
3 47 0.044158
3 48 0.268635
3 49 0.051685
3 50 0.402218
3 51 0.159887
3 52 0.360729
3 53 0.030898
3 54 0.066946
3 55 0.311572
3 56 0.040301
3 57 0.033661
3 58 0.039378
3 59 0.229559
3 60 0.133414
3 61 0.035322
3 62 0.622427
3 63 0.138181
3 64 0.225157
3 65 0.226295
3 66 0.200203
3 67 0.103290
3 68 0.201491
3 69 0.174864
3 70 0.274499
4 5 0.034795
4 6 0.445201
4 7 0.407435
4 8 0.559749
4 9 0.887931
4 10 0.633283
4 11 0.302700
4 12 0.536150
4 13 0.361638
4 14 0.633792
4 15 0.058370
4 16 0.596389
4 17 0.227941
4 18 0.526758
4 19 0.404850
4 20 0.510063
4 21 0.312714
4 22 0.643825
4 23 0.479690
4 24 0.411925
4 25 0.528302
4 26 0.494418
4 27 0.198853
4 28 0.531459
4 29 0.504545
4 30 0.707882
4 31 0.463072
4 32 0.496176
4 33 0.168033
4 34 0.041548
4 35 0.252821
4 36 0.102069
4 37 0.290400
4 38 0.312866
4 39 0.666061
4 40 0.114028
4 41 0.285180
4 42 0.048372
4 43 0.722191
4 44 0.592574
4 45 0.765898
4 46 0.003829
4 47 0.484443
4 48 0.291064
4 49 0.571890
4 50 0.179797
4 51 0.427882
4 52 0.259269
4 53 0.474654
4 54 0.552855
4 55 0.588222
4 56 0.399713
4 57 0.574974
4 58 0.487182
4 59 0.263039
4 60 0.586775
4 61 0.325415
4 62 0.282278
4 63 0.597365
4 64 0.322622
4 65 0.744217
4 66 0.362599
4 67 0.483731
4 68 0.346011
4 69 0.123147
4 70 0.483068
5 6 0.041866
5 7 0.143983
5 8 0.258658
5 9 0.039482
5 10 0.028858
5 11 0.476711
5 12 0.253353
5 13 0.205133
5 14 0.165431
5 15 0.500088
5 16 0.071495
5 17 0.281778
5 18 0.143397
5 19 0.097944
5 20 0.164692
5 21 0.040967
5 22 0.222098
5 23 0.019675
5 24 0.463705
5 25 0.005970
5 26 0.487778
5 27 0.642148
5 28 0.023083
5 29 0.401735
5 30 0.033261
5 31 0.017318
5 32 0.163975
5 33 0.320079
5 34 0.048949
5 35 0.178935
5 36 0.565202
5 37 0.146705
5 38 0.571801
5 39 0.152956
5 40 0.668541
5 41 0.171831
5 42 0.277778
5 43 0.172421
5 44 0.145815
5 45 0.062953
5 46 0.578451
5 47 0.102606
5 48 0.353743
5 49 0.149236
5 50 0.634726
5 51 0.082325
5 52 0.431788
5 53 0.080869
5 54 0.008987
5 55 0.075404
5 56 0.119220
5 57 0.059194
5 58 0.058822
5 59 0.223759
5 60 0.007695
5 61 0.440855
5 62 0.619925
5 63 0.242088
5 64 0.443509
5 65 0.033704
5 66 0.130440
5 67 0.174970
5 68 0.244020
5 69 0.171278
5 70 0.137862
6 7 0.386128
6 8 0.773465
6 9 0.560138
6 10 0.755913
6 11 0.417851
6 12 0.835396
6 13 0.379822
6 14 0.811742
6 15 0.247299
6 16 0.733061
6 17 0.411526
6 18 0.762052
6 19 0.242931
6 20 0.313037
6 21 0.256802
6 22 0.775114
6 23 0.828521
6 24 0.409903
6 25 0.786684
6 26 0.502680
6 27 0.068199
6 28 0.284652
6 29 0.553476
6 30 0.745346
6 31 0.654187
6 32 0.383013
6 33 0.464368
6 34 0.164844
6 35 0.367215
6 36 0.325306
6 37 0.698765
6 38 0.029611
6 39 0.570797
6 40 0.045158
6 41 0.852605
6 42 0.122472
6 43 0.710912
6 44 0.568907
6 45 0.443184
6 46 0.193857
6 47 0.883070
6 48 0.460548
6 49 0.860932
6 50 0.180054
6 51 0.655616
6 52 0.302747
6 53 0.716152
6 54 0.510030
6 55 0.433797
6 56 0.496853
6 57 0.798464
6 58 0.808761
6 59 0.554141
6 60 0.766439
6 61 0.440897
6 62 0.059725
6 63 0.532964
6 64 0.442541
6 65 0.737575
6 66 0.789986
6 67 0.489164
6 68 0.399161
6 69 0.068587
6 70 0.588607
7 8 0.604607
7 9 0.412399
7 10 0.582617
7 11 0.192562
7 12 0.478544
7 13 0.343085
7 14 0.500745
7 15 0.128680
7 16 0.514563
7 17 0.592888
7 18 0.515114
7 19 0.278868
7 20 0.344243
7 21 0.323821
7 22 0.467749
7 23 0.393847
7 24 0.291733
7 25 0.357930
7 26 0.285744
7 27 0.168539
7 28 0.310725
7 29 0.537584
7 30 0.440200
7 31 0.560467
7 32 0.283247
7 33 0.144921
7 34 0.270366
7 35 0.490996
7 36 0.356394
7 37 0.360310
7 38 0.116919
7 39 0.373373
7 40 0.054952
7 41 0.292025
7 42 0.222251
7 43 0.540659
7 44 0.329711
7 45 0.455669
7 46 0.033336
7 47 0.414875
7 48 0.292735
7 49 0.455043
7 50 0.085683
7 51 0.423569
7 52 0.596493
7 53 0.576675
7 54 0.374525
7 55 0.299651
7 56 0.317044
7 57 0.445034
7 58 0.410560
7 59 0.295884
7 60 0.439134
7 61 0.195505
7 62 0.078712
7 63 0.418643
7 64 0.368079
7 65 0.432957
7 66 0.506250
7 67 0.292635
7 68 0.158627
7 69 0.199474
7 70 0.563249
8 9 0.649427
8 10 0.811978
8 11 0.426070
8 12 0.916107
8 13 0.481451
8 14 0.910487
8 15 0.289984
8 16 0.714051
8 17 0.549816
8 18 0.673602
8 19 0.334657
8 20 0.312187
8 21 0.357957
8 22 0.810105
8 23 0.613763
8 24 0.406554
8 25 0.618649
8 26 0.559281
8 27 0.142965
8 28 0.341837
8 29 0.674584
8 30 0.777399
8 31 0.670239
8 32 0.356566
8 33 0.418703
8 34 0.244621
8 35 0.426756
8 36 0.538549
8 37 0.577616
8 38 0.191611
8 39 0.721566
8 40 0.278689
8 41 0.662879
8 42 0.317957
8 43 0.865211
8 44 0.572577
8 45 0.606198
8 46 0.272400
8 47 0.837135
8 48 0.606716
8 49 0.840657
8 50 0.271249
8 51 0.652135
8 52 0.506231
8 53 0.650743
8 54 0.608380
8 55 0.504389
8 56 0.633231
8 57 0.737453
8 58 0.651227
8 59 0.515994
8 60 0.693926
8 61 0.496402
8 62 0.133452
8 63 0.642814
8 64 0.634767
8 65 0.784599
8 66 0.741706
8 67 0.434605
8 68 0.420265
