1 2 0.167189
1 3 0.577723
1 4 0.210604
1 5 0.617198
1 6 0.067759
1 7 0.434423
1 8 0.485593
1 9 0.136120
1 10 0.379108
1 11 0.242709
1 12 0.318840
1 13 0.553505
1 14 0.351550
1 15 0.286229
1 16 0.307069
1 17 0.422538
1 18 0.378348
1 19 0.326510
1 20 0.204778
1 21 0.373796
1 22 0.020528
1 23 0.127065
1 24 0.494303
1 25 0.228608
1 26 0.225994
1 27 0.442287
1 28 0.401151
1 29 0.496199
1 30 0.226597
1 31 0.283092
1 32 0.291902
1 33 0.057294
1 34 0.152986
1 35 0.272073
1 36 0.788280
1 37 0.004530
1 38 0.501815
1 39 0.056832
1 40 0.442468
1 41 0.084281
1 42 0.208645
1 43 0.575481
1 44 0.048909
1 45 0.106264
1 46 0.257587
1 47 0.301022
1 48 0.278907
1 49 0.300942
1 50 0.291539
1 51 0.145697
1 52 0.442297
1 53 0.174992
1 54 0.009475
1 55 0.006865
1 56 0.052151
1 57 0.069061
1 58 0.079541
1 59 0.285553
1 60 0.022429
1 61 0.156743
1 62 0.459330
1 63 0.119783
1 64 0.128166
1 65 0.055720
1 66 0.070924
1 67 0.041671
1 68 0.091964
1 69 0.191837
1 70 0.157806
2 3 0.075736
2 4 0.637098
2 5 0.080299
2 6 0.404599
2 7 0.090191
2 8 0.478183
2 9 0.726708
2 10 0.606738
2 11 0.525589
2 12 0.474845
2 13 0.468465
2 14 0.373062
2 15 0.509626
2 16 0.802720
2 17 0.077953
2 18 0.608689
2 19 0.212361
2 20 0.373287
2 21 0.444782
2 22 0.268896
2 23 0.545753
2 24 0.278926
2 25 0.576379
2 26 0.593235
2 27 0.148673
2 28 0.328272
2 29 0.557035
2 30 0.632645
2 31 0.854893
2 32 0.278878
2 33 0.190877
2 34 0.135166
2 35 0.389080
2 36 0.108086
2 37 0.642362
2 38 0.088998
2 39 0.196447
2 40 0.365182
2 41 0.463332
2 42 0.294087
2 43 0.499879
2 44 0.497540
2 45 0.195423
2 46 0.334764
2 47 0.481122
2 48 0.303264
2 49 0.470694
2 50 0.305741
2 51 0.493801
2 52 0.138418
2 53 0.620111
2 54 0.245245
2 55 0.041063
2 56 0.282811
2 57 0.354799
2 58 0.610057
2 59 0.396872
2 60 0.426964
2 61 0.509696
2 62 0.051147
2 63 0.155704
2 64 0.332127
2 65 0.579129
2 66 0.657139
2 67 0.213378
2 68 0.399105
2 69 0.197322
2 70 0.481570
3 4 0.078773
3 5 0.687032
3 6 0.118073
3 7 0.127729
3 8 0.069579
3 9 0.074743
3 10 0.057048
3 11 0.039384
3 12 0.033696
3 13 0.392988
3 14 0.008331
3 15 0.008978
3 16 0.072597
3 17 0.169910
3 18 0.234094
3 19 0.402634
3 20 0.098166
3 21 0.353909
3 22 0.199039
3 23 0.034752
3 24 0.611425
3 25 0.159703
3 26 0.041269
3 27 0.659748
3 28 0.522164
3 29 0.605160
3 30 0.011854
3 31 0.017603
3 32 0.371138
3 33 0.066204
3 34 0.011603
3 35 0.180873
3 36 0.644699
3 37 0.214420
3 38 0.906299
3 39 0.178208
3 40 0.435924
3 41 0.075940
3 42 0.114457
3 43 0.285057
3 44 0.157033
3 45 0.194194
3 46 0.065549
3 47 0.019100
3 48 0.336608
3 49 0.050678
3 50 0.212844
3 51 0.147176
3 52 0.176393
3 53 0.000075
3 54 0.052284
3 55 0.093675
3 56 0.118233
3 57 0.236131
3 58 0.112611
3 59 0.241937
3 60 0.123472
3 61 0.070071
3 62 0.618561
3 63 0.368249
3 64 0.265740
3 65 0.146248
3 66 0.149668
3 67 0.040556
3 68 0.080535
3 69 0.058070
3 70 0.068779
4 5 0.113022
4 6 0.326957
4 7 0.208141
4 8 0.273076
4 9 0.733611
4 10 0.513553
4 11 0.562824
4 12 0.378050
4 13 0.528989
4 14 0.348381
4 15 0.558476
4 16 0.580193
4 17 0.096524
4 18 0.335038
4 19 0.172388
4 20 0.496000
4 21 0.279136
4 22 0.311136
4 23 0.280038
4 24 0.283950
4 25 0.340544
4 26 0.592251
4 27 0.303218
4 28 0.467838
4 29 0.545207
4 30 0.579506
4 31 0.560641
4 32 0.170580
4 33 0.294802
4 34 0.012992
4 35 0.112413
4 36 0.045188
4 37 0.304116
4 38 0.016359
4 39 0.369393
4 40 0.115043
4 41 0.246381
4 42 0.283595
4 43 0.492548
4 44 0.416925
4 45 0.341995
4 46 0.330385
4 47 0.309002
4 48 0.232238
4 49 0.441587
4 50 0.325357
4 51 0.312201
4 52 0.120109
4 53 0.251953
4 54 0.100605
4 55 0.049813
4 56 0.130592
4 57 0.298740
4 58 0.311071
4 59 0.170525
4 60 0.193992
4 61 0.442842
4 62 0.122693
4 63 0.263952
4 64 0.375707
4 65 0.434655
4 66 0.329789
4 67 0.047728
4 68 0.471167
4 69 0.032768
4 70 0.203877
5 6 0.186288
5 7 0.211006
5 8 0.049696
5 9 0.089373
5 10 0.001396
5 11 0.058776
5 12 0.088923
5 13 0.370975
5 14 0.016174
5 15 0.019548
5 16 0.111559
5 17 0.267256
5 18 0.082692
5 19 0.229248
5 20 0.072132
5 21 0.250679
5 22 0.205252
5 23 0.249828
5 24 0.543820
5 25 0.067853
5 26 0.141809
5 27 0.521121
5 28 0.446659
5 29 0.431768
5 30 0.096899
5 31 0.124021
5 32 0.171779
5 33 0.042220
5 34 0.001901
5 35 0.064336
5 36 0.503554
5 37 0.324038
5 38 0.559801
5 39 0.241879
5 40 0.651896
5 41 0.133413
5 42 0.130619
5 43 0.219923
5 44 0.109648
5 45 0.160245
5 46 0.191605
5 47 0.125556
5 48 0.207947
5 49 0.048616
5 50 0.136380
5 51 0.240446
5 52 0.268375
5 53 0.080843
5 54 0.156124
5 55 0.092850
5 56 0.264808
5 57 0.281205
5 58 0.265633
5 59 0.093951
5 60 0.249783
5 61 0.121733
5 62 0.585082
5 63 0.185552
5 64 0.117360
5 65 0.258532
5 66 0.271232
5 67 0.256549
5 68 0.100328
5 69 0.010723
5 70 0.137037
6 7 0.258594
6 8 0.562374
6 9 0.653064
6 10 0.505079
6 11 0.676363
6 12 0.750928
6 13 0.289824
6 14 0.718514
6 15 0.439894
6 16 0.509322
6 17 0.223542
6 18 0.222409
6 19 0.274114
6 20 0.280494
6 21 0.006919
6 22 0.873430
6 23 0.400407
6 24 0.015394
6 25 0.164566
6 26 0.602569
6 27 0.232627
6 28 0.118197
6 29 0.173980
6 30 0.682308
6 31 0.474713
6 32 0.055406
6 33 0.226810
6 34 0.280670
6 35 0.265271
6 36 0.021178
6 37 0.240633
6 38 0.066140
6 39 0.305365
6 40 0.278146
6 41 0.857297
6 42 0.005024
6 43 0.460473
6 44 0.436690
6 45 0.140070
6 46 0.539568
6 47 0.680640
6 48 0.288203
6 49 0.829776
6 50 0.399971
6 51 0.322895
6 52 0.174501
6 53 0.290468
6 54 0.036213
6 55 0.057875
6 56 0.260866
6 57 0.897063
6 58 0.429315
6 59 0.064277
6 60 0.087848
6 61 0.436843
6 62 0.055715
6 63 0.167743
6 64 0.447542
6 65 0.538805
6 66 0.460283
6 67 0.193911
6 68 0.363961
6 69 0.233731
6 70 0.248706
7 8 0.313469
7 9 0.245606
7 10 0.213099
7 11 0.448589
7 12 0.332154
7 13 0.267962
7 14 0.459139
7 15 0.258590
7 16 0.186897
7 17 0.528522
7 18 0.011253
7 19 0.163657
7 20 0.081278
7 21 0.053823
7 22 0.299271
7 23 0.034634
7 24 0.065279
7 25 0.062972
7 26 0.345134
7 27 0.121565
7 28 0.193829
7 29 0.174497
7 30 0.201592
7 31 0.100083
7 32 0.074162
7 33 0.091319
7 34 0.213046
7 35 0.137157
7 36 0.325177
7 37 0.005251
7 38 0.113106
7 39 0.209642
7 40 0.440469
7 41 0.175851
7 42 0.496009
7 43 0.283436
7 44 0.256855
7 45 0.235408
7 46 0.409985
7 47 0.182495
7 48 0.115107
7 49 0.402504
7 50 0.217323
7 51 0.156855
7 52 0.513178
7 53 0.030024
7 54 0.031371
7 55 0.019263
7 56 0.115544
7 57 0.249632
7 58 0.010295
7 59 0.022237
7 60 0.105067
7 61 0.225461
7 62 0.263281
7 63 0.219935
7 64 0.317469
7 65 0.097846
7 66 0.018911
7 67 0.114948
7 68 0.181497
7 69 0.261939
7 70 0.122938
8 9 0.531744
8 10 0.809122
8 11 0.572760
8 12 0.880875
8 13 0.428204
8 14 0.821757
8 15 0.589968
8 16 0.749100
8 17 0.426057
8 18 0.552171
8 19 0.020923
8 20 0.390399
8 21 0.263068
8 22 0.493925
8 23 0.387819
8 24 0.298113
8 25 0.258239
8 26 0.508412
8 27 0.278021
8 28 0.276179
8 29 0.396483
8 30 0.689604
8 31 0.592499
8 32 0.078133
8 33 0.154118
8 34 0.405722
8 35 0.383604
8 36 0.444995
