1 2 0.171060
1 3 0.579096
1 4 0.182435
1 5 0.652428
1 6 0.127627
1 7 0.063136
1 8 0.094324
1 9 0.031745
1 10 0.093282
1 11 0.432798
1 12 0.129848
1 13 0.435078
1 14 0.138735
1 15 0.270527
1 16 0.093664
1 17 0.427308
1 18 0.198603
1 19 0.284890
1 20 0.093690
1 21 0.207387
1 22 0.154575
1 23 0.062574
1 24 0.385455
1 25 0.104292
1 26 0.303639
1 27 0.605405
1 28 0.344009
1 29 0.589108
1 30 0.094089
1 31 0.265627
1 32 0.018196
1 33 0.245984
1 34 0.274979
1 35 0.331564
1 36 0.698675
1 37 0.044715
1 38 0.466331
1 39 0.010598
1 40 0.482496
1 41 0.038522
1 42 0.173464
1 43 0.174245
1 44 0.007447
1 45 0.135906
1 46 0.441730
1 47 0.226980
1 48 0.307584
1 49 0.072868
1 50 0.315904
1 51 0.005662
1 52 0.498200
1 53 0.053941
1 54 0.042212
1 55 0.025570
1 56 0.005881
1 57 0.100550
1 58 0.052688
1 59 0.288304
1 60 0.002280
1 61 0.356685
1 62 0.548833
1 63 0.179023
1 64 0.377085
1 65 0.145287
1 66 0.080356
1 67 0.152732
1 68 0.077307
1 69 0.302958
1 70 0.194434
2 3 0.182110
2 4 0.325753
2 5 0.103317
2 6 0.016691
2 7 0.022640
2 8 0.350992
2 9 0.174812
2 10 0.528360
2 11 0.402296
2 12 0.272990
2 13 0.338551
2 14 0.128419
2 15 0.525210
2 16 0.810945
2 17 0.036114
2 18 0.293349
2 19 0.183412
2 20 0.262854
2 21 0.138384
2 22 0.035123
2 23 0.288210
2 24 0.211200
2 25 0.247870
2 26 0.422859
2 27 0.270219
2 28 0.224267
2 29 0.343598
2 30 0.013282
2 31 0.741346
2 32 0.100260
2 33 0.244451
2 34 0.661536
2 35 0.119553
2 36 0.061687
2 37 0.702377
2 38 0.093523
2 39 0.165761
2 40 0.024995
2 41 0.115983
2 42 0.035424
2 43 0.398346
2 44 0.291329
2 45 0.512850
2 46 0.237931
2 47 0.142586
2 48 0.211802
2 49 0.034206
2 50 0.438360
2 51 0.701069
2 52 0.047798
2 53 0.187078
2 54 0.134288
2 55 0.201840
2 56 0.366198
2 57 0.037491
2 58 0.320234
2 59 0.114244
2 60 0.178729
2 61 0.183028
2 62 0.171339
2 63 0.161744
2 64 0.352339
2 65 0.106651
2 66 0.645650
2 67 0.050670
2 68 0.194553
2 69 0.530344
2 70 0.286801
3 4 0.181103
3 5 0.663917
3 6 0.039347
3 7 0.167351
3 8 0.041814
3 9 0.019527
3 10 0.050261
3 11 0.512913
3 12 0.025475
3 13 0.503671
3 14 0.107003
3 15 0.132526
3 16 0.078108
3 17 0.173010
3 18 0.520143
3 19 0.343825
3 20 0.118255
3 21 0.458317
3 22 0.140377
3 23 0.071248
3 24 0.676085
3 25 0.235305
3 26 0.381635
3 27 0.715418
3 28 0.309621
3 29 0.717813
3 30 0.025508
3 31 0.283212
3 32 0.216291
3 33 0.172185
3 34 0.215577
3 35 0.556708
3 36 0.718528
3 37 0.030315
3 38 0.852140
3 39 0.015365
3 40 0.574077
3 41 0.047233
3 42 0.009686
3 43 0.159295
3 44 0.014890
3 45 0.109174
3 46 0.447728
3 47 0.118553
3 48 0.375351
3 49 0.109656
3 50 0.120534
3 51 0.012059
3 52 0.131205
3 53 0.389439
3 54 0.236296
3 55 0.014144
3 56 0.207195
3 57 0.125835
3 58 0.164035
3 59 0.661530
3 60 0.189831
3 61 0.529904
3 62 0.660452
3 63 0.319909
3 64 0.406566
3 65 0.061824
3 66 0.276803
3 67 0.250341
3 68 0.074102
3 69 0.146804
3 70 0.498523
4 5 0.253544
4 6 0.031564
4 7 0.031659
4 8 0.503569
4 9 0.574389
4 10 0.486343
4 11 0.148109
4 12 0.395078
4 13 0.519717
4 14 0.346986
4 15 0.286447
4 16 0.431900
4 17 0.114536
4 18 0.332749
4 19 0.613453
4 20 0.441752
4 21 0.469381
4 22 0.140185
4 23 0.109896
4 24 0.285182
4 25 0.404110
4 26 0.159442
4 27 0.316652
4 28 0.622825
4 29 0.552155
4 30 0.307867
4 31 0.460969
4 32 0.514998
4 33 0.291193
4 34 0.476222
4 35 0.173373
4 36 0.126862
4 37 0.327079
4 38 0.065145
4 39 0.627685
4 40 0.101754
4 41 0.002639
4 42 0.048622
4 43 0.570288
4 44 0.496302
4 45 0.601085
4 46 0.010251
4 47 0.329226
4 48 0.433041
4 49 0.169783
4 50 0.216851
4 51 0.458274
4 52 0.095754
4 53 0.276439
4 54 0.515267
4 55 0.502099
4 56 0.452977
4 57 0.068737
4 58 0.073844
4 59 0.174440
4 60 0.269584
4 61 0.176505
4 62 0.200696
4 63 0.579357
4 64 0.592764
4 65 0.307977
4 66 0.419859
4 67 0.095393
4 68 0.280874
4 69 0.419842
4 70 0.186803
5 6 0.132951
5 7 0.131220
5 8 0.049396
5 9 0.112221
5 10 0.072441
5 11 0.516268
5 12 0.075690
5 13 0.334565
5 14 0.039618
5 15 0.081251
5 16 0.054358
5 17 0.059107
5 18 0.433821
5 19 0.189020
5 20 0.009742
5 21 0.233572
5 22 0.031627
5 23 0.033376
5 24 0.709241
5 25 0.082469
5 26 0.429832
5 27 0.660523
5 28 0.308247
5 29 0.561988
5 30 0.045606
5 31 0.217439
5 32 0.146263
5 33 0.304019
5 34 0.140073
5 35 0.415502
5 36 0.603269
5 37 0.083238
5 38 0.534883
5 39 0.031916
5 40 0.674437
5 41 0.072297
5 42 0.013941
5 43 0.232977
5 44 0.065170
5 45 0.138309
5 46 0.543031
5 47 0.094505
5 48 0.161146
5 49 0.054859
5 50 0.084658
5 51 0.068766
5 52 0.136428
5 53 0.200531
5 54 0.006528
5 55 0.117019
5 56 0.039859
5 57 0.014473
5 58 0.072000
5 59 0.442198
5 60 0.087324
5 61 0.536456
5 62 0.568337
5 63 0.149273
5 64 0.300170
5 65 0.062816
5 66 0.071875
5 67 0.001707
5 68 0.005333
5 69 0.080685
5 70 0.272883
6 7 0.105873
6 8 0.105652
6 9 0.124123
6 10 0.138858
6 11 0.329030
6 12 0.396723
6 13 0.009331
6 14 0.709241
6 15 0.102047
6 16 0.027412
6 17 0.028990
6 18 0.283705
6 19 0.193010
6 20 0.183989
6 21 0.003670
6 22 0.784102
6 23 0.421783
6 24 0.070561
6 25 0.446651
6 26 0.587030
6 27 0.104613
6 28 0.225192
6 29 0.010403
6 30 0.417270
6 31 0.057889
6 32 0.141242
6 33 0.250664
6 34 0.117862
6 35 0.414363
6 36 0.039412
6 37 0.120615
6 38 0.233723
6 39 0.177714
6 40 0.053707
6 41 0.920121
6 42 0.313087
6 43 0.062974
6 44 0.159231
6 45 0.193689
6 46 0.153083
6 47 0.220670
6 48 0.069533
6 49 0.803999
6 50 0.162710
6 51 0.014859
6 52 0.130966
