1 2 0.204063
1 3 0.437355
1 4 0.384461
1 5 0.604544
1 6 0.177983
1 7 0.508192
1 8 0.300463
1 9 0.352277
1 10 0.427201
1 11 0.485989
1 12 0.066011
1 13 0.283036
1 14 0.231828
1 15 0.523444
1 16 0.485948
1 17 0.598805
1 18 0.528427
1 19 0.093684
1 20 0.390141
1 21 0.220670
1 22 0.136959
1 23 0.604762
1 24 0.590478
1 25 0.576091
1 26 0.471601
1 27 0.559277
1 28 0.431680
1 29 0.587636
1 30 0.319302
1 31 0.546380
1 32 0.320908
1 33 0.579260
1 34 0.242068
1 35 0.465186
1 36 0.723499
1 37 0.159743
1 38 0.426093
1 39 0.188934
1 40 0.418660
1 41 0.014842
1 42 0.313329
1 43 0.471871
1 44 0.177789
1 45 0.202615
1 46 0.491495
1 47 0.026407
1 48 0.269520
1 49 0.151415
1 50 0.543868
1 51 0.295726
1 52 0.655599
1 53 0.410693
1 54 0.073507
1 55 0.033661
1 56 0.091835
1 57 0.124831
1 58 0.605027
1 59 0.594512
1 60 0.576198
1 61 0.418928
1 62 0.417795
1 63 0.202526
1 64 0.355359
1 65 0.329288
1 66 0.419168
1 67 0.139658
1 68 0.500652
1 69 0.004596
1 70 0.444822
2 3 0.375012
2 4 0.153689
2 5 0.244594
2 6 0.230994
2 7 0.392243
2 8 0.209944
2 9 0.029033
2 10 0.379258
2 11 0.099907
2 12 0.034352
2 13 0.074485
2 14 0.049799
2 15 0.087890
2 16 0.435312
2 17 0.205259
2 18 0.391672
2 19 0.449031
2 20 0.083361
2 21 0.468035
2 22 0.252766
2 23 0.366893
2 24 0.220054
2 25 0.391982
2 26 0.130119
2 27 0.011553
2 28 0.315255
2 29 0.459764
2 30 0.129074
2 31 0.628447
2 32 0.321926
2 33 0.124210
2 34 0.102679
2 35 0.215452
2 36 0.351247
2 37 0.419102
2 38 0.276447
2 39 0.012408
2 40 0.089268
2 41 0.144076
2 42 0.188915
2 43 0.295529
2 44 0.128922
2 45 0.041437
2 46 0.060606
2 47 0.051522
2 48 0.160021
2 49 0.011379
2 50 0.053594
2 51 0.172421
2 52 0.214671
2 53 0.368848
2 54 0.266979
2 55 0.048029
2 56 0.205522
2 57 0.218427
2 58 0.327888
2 59 0.348172
2 60 0.398747
2 61 0.208089
2 62 0.121853
2 63 0.201091
2 64 0.200963
2 65 0.068068
2 66 0.394110
2 67 0.189461
2 68 0.109367
2 69 0.054690
2 70 0.324225
3 4 0.137161
3 5 0.641238
3 6 0.075051
3 7 0.449262
3 8 0.090903
3 9 0.045428
3 10 0.221737
3 11 0.083621
3 12 0.150822
3 13 0.281242
3 14 0.139013
3 15 0.085453
3 16 0.226899
3 17 0.377638
3 18 0.523314
3 19 0.470332
3 20 0.029106
3 21 0.446490
3 22 0.081205
3 23 0.423770
3 24 0.638960
3 25 0.368769
3 26 0.279490
3 27 0.406462
3 28 0.502383
3 29 0.509104
3 30 0.275312
3 31 0.587226
3 32 0.489038
3 33 0.110076
3 34 0.081415
3 35 0.344146
3 36 0.636463
3 37 0.206237
3 38 0.852207
3 39 0.050727
3 40 0.299178
3 41 0.261980
3 42 0.099798
3 43 0.294041
3 44 0.075846
3 45 0.001993
3 46 0.150190
3 47 0.169106
3 48 0.393932
3 49 0.229092
3 50 0.116979
3 51 0.046915
3 52 0.254171
3 53 0.418263
3 54 0.149405
3 55 0.212236
3 56 0.042548
3 57 0.113967
3 58 0.368403
3 59 0.709114
