1 2 0.334863
1 3 0.101764
1 4 0.333018
1 5 0.556561
1 6 0.064687
1 7 0.312503
1 8 0.338949
1 9 0.521824
1 10 0.414746
1 11 0.624064
1 12 0.123486
1 13 0.398612
1 14 0.235539
1 15 0.614086
1 16 0.405192
1 17 0.586579
1 18 0.349273
1 19 0.225564
1 20 0.259458
1 21 0.109007
1 22 0.099689
1 23 0.378094
1 24 0.631973
1 25 0.442225
1 26 0.540956
1 27 0.558004
1 28 0.387016
1 29 0.487354
1 30 0.160872
1 31 0.551625
1 32 0.233965
1 33 0.463479
1 34 0.152064
1 35 0.466116
1 36 0.817179
1 37 0.442090
1 38 0.206354
1 39 0.246600
1 40 0.290424
1 41 0.103332
1 42 0.242109
1 43 0.369590
1 44 0.531786
1 45 0.186850
1 46 0.611065
1 47 0.069772
1 48 0.312790
1 49 0.179303
1 50 0.562059
1 51 0.521739
1 52 0.630958
1 53 0.323883
1 54 0.152553
1 55 0.138379
1 56 0.021732
1 57 0.096173
1 58 0.307786
1 59 0.280193
1 60 0.402639
1 61 0.467256
1 62 0.477067
1 63 0.106718
1 64 0.455335
1 65 0.352099
1 66 0.593464
1 67 0.087647
1 68 0.285684
1 69 0.147906
1 70 0.468044
2 3 0.041431
2 4 0.231328
2 5 0.102948
2 6 0.310556
2 7 0.017376
2 8 0.419454
2 9 0.451922
2 10 0.541904
2 11 0.312646
2 12 0.364452
2 13 0.497900
2 14 0.333246
2 15 0.281710
2 16 0.534852
2 17 0.168481
2 18 0.203777
2 19 0.258323
2 20 0.372867
2 21 0.309174
2 22 0.268517
2 23 0.372373
2 24 0.252144
2 25 0.434113
2 26 0.269657
2 27 0.244177
2 28 0.419876
2 29 0.534416
2 30 0.273502
2 31 0.668360
2 32 0.247196
2 33 0.417796
2 34 0.083163
2 35 0.399140
2 36 0.302088
2 37 0.614018
2 38 0.131168
2 39 0.338306
2 40 0.125497
2 41 0.298483
2 42 0.054093
2 43 0.500448
2 44 0.499920
2 45 0.285641
2 46 0.293126
2 47 0.306393
2 48 0.363317
2 49 0.291075
2 50 0.254459
2 51 0.507049
2 52 0.127227
2 53 0.324925
2 54 0.336760
2 55 0.412008
2 56 0.312067
2 57 0.258833
2 58 0.390225
2 59 0.031905
2 60 0.386263
2 61 0.170763
2 62 0.015006
2 63 0.184422
2 64 0.375175
2 65 0.289480
2 66 0.538613
2 67 0.070484
2 68 0.265861
2 69 0.170464
2 70 0.453559
3 4 0.076947
3 5 0.450128
3 6 0.151779
3 7 0.433934
3 8 0.308307
3 9 0.305040
3 10 0.192862
3 11 0.185220
3 12 0.271417
3 13 0.038607
3 14 0.107817
3 15 0.257018
3 16 0.351243
3 17 0.132986
3 18 0.263244
3 19 0.434350
3 20 0.211108
3 21 0.464295
3 22 0.166693
3 23 0.116301
3 24 0.362915
3 25 0.021561
3 26 0.155253
3 27 0.262776
3 28 0.183147
3 29 0.268419
3 30 0.151676
3 31 0.135284
3 32 0.500601
3 33 0.274295
3 34 0.342801
3 35 0.209369
3 36 0.413985
3 37 0.114541
3 38 0.849504
3 39 0.133079
3 40 0.266891
3 41 0.149426
3 42 0.229256
3 43 0.157998
3 44 0.002270
3 45 0.197636
3 46 0.142031
3 47 0.234198
3 48 0.267129
3 49 0.163175
3 50 0.325985
3 51 0.233983
3 52 0.117831
3 53 0.025861
3 54 0.213124
3 55 0.323279
3 56 0.103101
3 57 0.143889
3 58 0.292520
3 59 0.581292
3 60 0.019913
3 61 0.151131
3 62 0.250906
3 63 0.434744
3 64 0.117003
3 65 0.133463
3 66 0.041697
3 67 0.395988
3 68 0.335192
3 69 0.434449
3 70 0.137661
4 5 0.009253
4 6 0.465148
4 7 0.138000
4 8 0.409892
4 9 0.665086
4 10 0.493293
4 11 0.461326
4 12 0.430331
4 13 0.228603
4 14 0.519680
4 15 0.007782
4 16 0.237767
4 17 0.285612
4 18 0.542050
4 19 0.291386
4 20 0.006379
4 21 0.053804
4 22 0.444868
4 23 0.371939
4 24 0.386569
4 25 0.425504
4 26 0.577921
4 27 0.041743
4 28 0.691952
4 29 0.416614
4 30 0.598086
4 31 0.291057
4 32 0.350626
4 33 0.232561
4 34 0.171631
4 35 0.078881
4 36 0.137853
4 37 0.101740
4 38 0.128072
4 39 0.554838
4 40 0.213920
4 41 0.470575
4 42 0.022857
4 43 0.526126
4 44 0.336942
4 45 0.297677
4 46 0.391881
4 47 0.442082
4 48 0.076412
4 49 0.527984
4 50 0.057516
4 51 0.182169
4 52 0.231454
4 53 0.485558
4 54 0.336156
4 55 0.015040
4 56 0.113762
4 57 0.424579
4 58 0.313669
4 59 0.325626
4 60 0.429104
4 61 0.560983
4 62 0.064170
4 63 0.451014
4 64 0.242153
4 65 0.600011
4 66 0.242980
4 67 0.174286
4 68 0.134324
4 69 0.143075
4 70 0.278844
5 6 0.281229
5 7 0.125119
5 8 0.138844
5 9 0.146707
5 10 0.032659
5 11 0.308527
5 12 0.275815
5 13 0.060020
5 14 0.155684
5 15 0.322900
5 16 0.128780
5 17 0.324170
5 18 0.050531
5 19 0.154080
5 20 0.016288
5 21 0.151688
5 22 0.245403
5 23 0.148053
5 24 0.535133
5 25 0.035040
5 26 0.322830
5 27 0.595513
5 28 0.168732
5 29 0.238015
5 30 0.257812
5 31 0.313435
5 32 0.103080
5 33 0.006105
5 34 0.007359
5 35 0.342883
5 36 0.610015
5 37 0.268134
5 38 0.357385
5 39 0.023952
5 40 0.492841
5 41 0.245028
5 42 0.038153
5 43 0.072507
5 44 0.320651
5 45 0.044460
5 46 0.257555
5 47 0.323851
5 48 0.041574
5 49 0.198313
5 50 0.233000
5 51 0.186440
5 52 0.363800
5 53 0.077622
5 54 0.023135
5 55 0.046888
5 56 0.021008
5 57 0.235583
5 58 0.201087
5 59 0.224533
5 60 0.092732
5 61 0.224237
