1 2 0.617434
1 3 0.697497
1 4 0.567292
1 5 0.493077
1 6 0.551620
1 7 0.602649
1 8 0.652769
1 9 0.634958
1 10 0.764609
1 11 0.694853
1 12 0.436397
1 13 0.700862
1 14 0.578494
1 15 0.535793
1 16 0.736789
1 17 0.782868
1 18 0.749932
1 19 0.539473
1 20 0.474565
1 21 0.676383
1 22 0.607517
1 23 0.713190
1 24 0.673938
1 25 0.589975
1 26 0.706105
1 27 0.635896
1 28 0.629567
1 29 0.765223
1 30 0.714708
1 31 0.755293
1 32 0.633098
1 33 0.530921
1 34 0.568329
1 35 0.626391
1 36 0.892182
1 37 0.516175
1 38 0.690171
1 39 0.323477
1 40 0.505309
1 41 0.684786
1 42 0.605028
1 43 0.800961
1 44 0.632556
1 45 0.635114
1 46 0.661663
1 47 0.403863
1 48 0.726827
1 49 0.731432
1 50 0.550319
1 51 0.633577
1 52 0.764755
1 53 0.706434
1 54 0.405340
1 55 0.332816
1 56 0.351295
1 57 0.554919
1 58 0.660739
1 59 0.688862
1 60 0.589351
1 61 0.686182
1 62 0.580035
1 63 0.546060
1 64 0.640490
1 65 0.610920
1 66 0.796780
1 67 0.585855
1 68 0.423575
1 69 0.516287
1 70 0.598745
2 3 0.521510
2 4 0.760591
2 5 0.629238
2 6 0.225701
2 7 0.367073
2 8 0.367877
2 9 0.883021
2 10 0.483760
2 11 0.810638
2 12 0.264224
2 13 0.554859
2 14 0.388780
2 15 0.556862
2 16 0.899459
2 17 0.515708
2 18 0.317246
2 19 0.259545
2 20 0.787839
2 21 0.643764
2 22 0.385475
2 23 0.316805
2 24 0.676123
2 25 0.164260
2 26 0.784486
2 27 0.678026
2 28 0.775941
2 29 0.792765
2 30 0.626011
2 31 0.836221
2 32 0.540751
2 33 0.570850
2 34 0.290933
2 35 0.333846
2 36 0.422926
2 37 0.550250
2 38 0.345620
2 39 0.223778
2 40 0.347198
2 41 0.389505
2 42 0.285891
2 43 0.576239
2 44 0.823350
2 45 0.618927
2 46 0.731814
2 47 0.113782
2 48 0.527681
2 49 0.488800
2 50 0.483798
2 51 0.667209
2 52 0.482262
2 53 0.282349
2 54 0.013329
2 55 0.370425
2 56 0.231350
2 57 0.341748
2 58 0.225658
2 59 0.416625
2 60 0.117070
2 61 0.750976
2 62 0.595710
2 63 0.421629
2 64 0.515382
2 65 0.542594
2 66 0.584843
2 67 0.189410
2 68 0.514738
2 69 0.263584
2 70 0.357119
3 4 0.571921
3 5 0.658091
3 6 0.319799
3 7 0.320214
3 8 0.356651
3 9 0.468229
3 10 0.563871
3 11 0.523102
3 12 0.150098
3 13 0.545396
3 14 0.334827
3 15 0.275278
3 16 0.553218
3 17 0.438790
3 18 0.631308
3 19 0.706889
3 20 0.409826
3 21 0.732711
3 22 0.256277
3 23 0.666945
3 24 0.806835
3 25 0.631728
3 26 0.604610
3 27 0.613953
3 28 0.806125
3 29 0.746005
3 30 0.601872
3 31 0.682309
3 32 0.781053
3 33 0.313289
3 34 0.276158
3 35 0.573770
3 36 0.735540
3 37 0.321716
3 38 0.850572
3 39 0.027799
3 40 0.388552
3 41 0.505076
3 42 0.216531
3 43 0.543708
