1 2 0.235741
1 3 0.652595
1 4 0.619645
1 5 0.714196
1 6 0.276283
1 7 0.380216
1 8 0.310326
1 9 0.544858
1 10 0.424717
1 11 0.569975
1 12 0.093488
1 13 0.578987
1 14 0.400491
1 15 0.349762
1 16 0.299730
1 17 0.746988
1 18 0.076479
1 19 0.475617
1 20 0.625091
1 21 0.522320
1 22 0.306923
1 23 0.089771
1 24 0.688328
1 25 0.096605
1 26 0.668783
1 27 0.653083
1 28 0.640447
1 29 0.696748
1 30 0.322301
1 31 0.344503
1 32 0.520452
1 33 0.382201
1 34 0.136918
1 35 0.440211
1 36 0.913324
1 37 0.009563
1 38 0.584828
1 39 0.198394
1 40 0.549837
1 41 0.061605
1 42 0.667925
1 43 0.591974
1 44 0.500050
1 45 0.387236
1 46 0.608032
1 47 0.107704
1 48 0.441739
1 49 0.340053
1 50 0.190606
1 51 0.321629
1 52 0.740353
1 53 0.082604
1 54 0.240698
1 55 0.094758
1 56 0.198794
1 57 0.238103
1 58 0.222384
1 59 0.405111
1 60 0.070842
1 61 0.650304
1 62 0.591829
1 63 0.448305
1 64 0.446972
1 65 0.160501
1 66 0.214068
1 67 0.135913
1 68 0.300024
1 69 0.203378
1 70 0.331335
2 3 0.046548
2 4 0.214752
2 5 0.069834
2 6 0.212561
2 7 0.459234
2 8 0.564063
2 9 0.407136
2 10 0.543030
2 11 0.534195
2 12 0.538423
2 13 0.599275
2 14 0.562863
2 15 0.620868
2 16 0.826030
2 17 0.297421
2 18 0.281130
2 19 0.014598
2 20 0.395889
2 21 0.296997
2 22 0.406902
2 23 0.184142
2 24 0.276002
2 25 0.270691
2 26 0.395816
2 27 0.298118
2 28 0.066070
2 29 0.523556
2 30 0.060599
2 31 0.798042
2 32 0.060111
2 33 0.583121
2 34 0.469163
2 35 0.320437
2 36 0.259553
2 37 0.642586
2 38 0.104698
2 39 0.344512
2 40 0.041069
2 41 0.425939
2 42 0.263518
2 43 0.526536
2 44 0.685314
2 45 0.040730
2 46 0.501891
2 47 0.470527
2 48 0.514869
2 49 0.630073
2 50 0.465763
2 51 0.798412
2 52 0.397934
2 53 0.298616
2 54 0.142972
2 55 0.510163
2 56 0.234981
2 57 0.360879
2 58 0.253674
2 59 0.393575
2 60 0.299431
