1 2 0.123811
1 3 0.579579
1 4 0.334336
1 5 0.578617
1 6 0.023728
1 7 0.286391
1 8 0.404701
1 9 0.240842
1 10 0.064258
1 11 0.127280
1 12 0.203895
1 13 0.467476
1 14 0.391339
1 15 0.326079
1 16 0.077922
1 17 0.216258
1 18 0.196093
1 19 0.159146
1 20 0.082705
1 21 0.328873
1 22 0.043709
1 23 0.056072
1 24 0.445515
1 25 0.024762
1 26 0.032282
1 27 0.565162
1 28 0.022658
1 29 0.570581
1 30 0.196035
1 31 0.131227
1 32 0.065430
1 33 0.059113
1 34 0.203583
1 35 0.354344
1 36 0.916605
1 37 0.070858
1 38 0.712271
1 39 0.186783
1 40 0.621531
1 41 0.036960
1 42 0.246371
1 43 0.344520
1 44 0.079399
1 45 0.127388
1 46 0.383076
1 47 0.111747
1 48 0.321230
1 49 0.224908
1 50 0.485965
1 51 0.073851
1 52 0.333552
1 53 0.016863
1 54 0.153068
1 55 0.299281
1 56 0.040255
1 57 0.013709
1 58 0.038898
1 59 0.322247
1 60 0.034854
1 61 0.105741
1 62 0.637948
1 63 0.207473
1 64 0.436349
1 65 0.100908
1 66 0.066760
1 67 0.092019
1 68 0.249009
1 69 0.172597
1 70 0.187222
2 3 0.017577
2 4 0.470025
2 5 0.041114
2 6 0.243673
2 7 0.112263
2 8 0.327447
2 9 0.517269
2 10 0.352147
2 11 0.448973
2 12 0.288802
2 13 0.349591
2 14 0.337098
2 15 0.344954
2 16 0.684303
2 17 0.206078
2 18 0.149745
2 19 0.328241
2 20 0.434238
2 21 0.336040
2 22 0.247220
2 23 0.189778
2 24 0.296882
2 25 0.217666
2 26 0.468789
2 27 0.111401
2 28 0.258653
2 29 0.452823
2 30 0.322343
2 31 0.596169
2 32 0.266212
2 33 0.085867
2 34 0.381463
2 35 0.079675
2 36 0.070982
2 37 0.257782
2 38 0.027052
2 39 0.396319
2 40 0.045145
2 41 0.357313
2 42 0.217250
2 43 0.383911
2 44 0.470911
2 45 0.464168
2 46 0.428999
2 47 0.262275
2 48 0.249734
2 49 0.326622
2 50 0.231957
2 51 0.428107
2 52 0.269730
2 53 0.192758
2 54 0.284068
2 55 0.216339
2 56 0.130707
2 57 0.217046
2 58 0.241695
2 59 0.227813
2 60 0.260314
2 61 0.550218
2 62 0.029719
2 63 0.264946
2 64 0.270146
2 65 0.385869
2 66 0.308901
2 67 0.195675
2 68 0.235040
2 69 0.236623
2 70 0.040371
3 4 0.143008
3 5 0.772592
3 6 0.441802
3 7 0.222687
3 8 0.115393
3 9 0.183414
3 10 0.247550
3 11 0.290780
3 12 0.282855
3 13 0.357812
3 14 0.165147
3 15 0.072251
3 16 0.218619
3 17 0.199092
3 18 0.033961
3 19 0.291360
3 20 0.004437
3 21 0.349659
3 22 0.447942
3 23 0.401833
3 24 0.572547
3 25 0.398205
3 26 0.260687
3 27 0.637198
3 28 0.405659
3 29 0.313878
3 30 0.340440
3 31 0.135531
3 32 0.135566
3 33 0.157832
3 34 0.232983
3 35 0.086210
3 36 0.496147
3 37 0.441585
3 38 0.861238
3 39 0.097503
3 40 0.608397
3 41 0.410241
3 42 0.208880
3 43 0.072576
3 44 0.072376
3 45 0.068536
3 46 0.049237
3 47 0.345404
3 48 0.062195
3 49 0.290343
3 50 0.042995
3 51 0.292349
3 52 0.117960
3 53 0.298543
3 54 0.055129
3 55 0.019491
3 56 0.168989
3 57 0.484323
3 58 0.457866
3 59 0.086569
3 60 0.451230
3 61 0.074034
3 62 0.571951
3 63 0.285203
3 64 0.019530
3 65 0.354545
3 66 0.443637
3 67 0.296633
3 68 0.002153
3 69 0.392212
3 70 0.008242
4 5 0.179698
4 6 0.158109
4 7 0.028265
4 8 0.090322
4 9 0.812002
4 10 0.325655
4 11 0.232698
4 12 0.150031
4 13 0.182448
4 14 0.133739
4 15 0.046691
4 16 0.586967
4 17 0.092834
4 18 0.148614
4 19 0.499663
4 20 0.482526
4 21 0.212652
4 22 0.152780
4 23 0.190987
4 24 0.125045
4 25 0.169744
4 26 0.386509
4 27 0.078863
4 28 0.653078
4 29 0.187349
4 30 0.582796
4 31 0.365066
4 32 0.628913
4 33 0.148872
4 34 0.015364
4 35 0.134065
4 36 0.352582
4 37 0.087048
4 38 0.251981
4 39 0.295453
4 40 0.375035
4 41 0.296316
4 42 0.087897
4 43 0.279124
4 44 0.400054
4 45 0.351332
4 46 0.101565
4 47 0.160699
4 48 0.108092
4 49 0.198849
4 50 0.144039
4 51 0.266933
4 52 0.024453
4 53 0.238825
4 54 0.256269
4 55 0.012594
4 56 0.050887
4 57 0.117333
4 58 0.194071
4 59 0.193551
4 60 0.209980
4 61 0.444292
4 62 0.261491
4 63 0.397647
4 64 0.084378
4 65 0.515595
4 66 0.204712
4 67 0.389988
4 68 0.053293
4 69 0.059746
4 70 0.055100
5 6 0.364256
5 7 0.214036
5 8 0.048857
5 9 0.131470
5 10 0.280057
5 11 0.174582
5 12 0.210177
5 13 0.275624
5 14 0.091316
5 15 0.082730
