1 2 0.228190
1 3 0.568346
1 4 0.201770
1 5 0.359862
1 6 0.031428
1 7 0.332361
1 8 0.476981
1 9 0.191155
1 10 0.478690
1 11 0.341913
1 12 0.396730
1 13 0.484094
1 14 0.447182
1 15 0.214329
1 16 0.313931
1 17 0.407742
1 18 0.544658
1 19 0.372195
1 20 0.299029
1 21 0.309696
1 22 0.293593
1 23 0.362370
1 24 0.510197
1 25 0.386973
1 26 0.371594
1 27 0.352162
1 28 0.219405
1 29 0.443346
1 30 0.367735
1 31 0.437834
1 32 0.428243
1 33 0.187966
1 34 0.290356
1 35 0.410960
1 36 0.811886
1 37 0.249349
1 38 0.650587
1 39 0.126647
1 40 0.409774
1 41 0.154435
1 42 0.227599
1 43 0.507492
1 44 0.197704
1 45 0.242975
1 46 0.344486
1 47 0.191863
1 48 0.426968
1 49 0.425200
1 50 0.261749
1 51 0.249762
1 52 0.505374
1 53 0.530105
1 54 0.172805
1 55 0.225153
1 56 0.225665
1 57 0.166528
1 58 0.310709
1 59 0.561996
1 60 0.419887
1 61 0.395821
1 62 0.311002
1 63 0.250790
1 64 0.375199
1 65 0.252147
1 66 0.440449
1 67 0.361077
1 68 0.259989
1 69 0.429624
1 70 0.404595
2 3 0.386274
2 4 0.282556
2 5 0.227643
2 6 0.026369
2 7 0.030502
2 8 0.046385
2 9 0.381231
2 10 0.158727
2 11 0.479498
2 12 0.221509
2 13 0.366831
2 14 0.202809
2 15 0.335411
2 16 0.606406
2 17 0.065287
2 18 0.274621
2 19 0.160165
2 20 0.265007
2 21 0.234637
2 22 0.202173
2 23 0.201397
2 24 0.449239
2 25 0.254597
2 26 0.538733
2 27 0.510032
2 28 0.255034
2 29 0.577810
2 30 0.237979
2 31 0.532154
2 32 0.321659
2 33 0.311761
2 34 0.158720
2 35 0.027862
2 36 0.138074
2 37 0.063599
2 38 0.299873
2 39 0.103340
2 40 0.011375
2 41 0.206637
2 42 0.029496
2 43 0.279305
2 44 0.379360
2 45 0.009780
2 46 0.174927
2 47 0.183572
2 48 0.151710
2 49 0.246497
2 50 0.210565
2 51 0.236456
2 52 0.006885
2 53 0.218223
2 54 0.282665
2 55 0.103391
2 56 0.250841
2 57 0.210525
2 58 0.197360
2 59 0.233519
2 60 0.031540
2 61 0.412207
2 62 0.461984
2 63 0.006125
2 64 0.082385
2 65 0.112832
2 66 0.168902
2 67 0.228836
2 68 0.242850
2 69 0.032287
2 70 0.074549
3 4 0.303677
3 5 0.357757
3 6 0.028753
3 7 0.111997
3 8 0.318722
