1 2 0.369017
1 3 0.293122
1 4 0.194907
1 5 0.654970
1 6 0.619752
1 7 0.475721
1 8 0.566390
1 9 0.493414
1 10 0.382931
1 11 0.590981
1 12 0.541406
1 13 0.502393
1 14 0.547173
1 15 0.529047
1 16 0.288227
1 17 0.589169
1 18 0.205392
1 19 0.127089
1 20 0.256977
1 21 0.121177
1 22 0.682913
1 23 0.192408
1 24 0.418189
1 25 0.211766
1 26 0.449311
1 27 0.531981
1 28 0.163599
1 29 0.476849
1 30 0.184804
1 31 0.341396
1 32 0.271034
1 33 0.151375
1 34 0.269728
1 35 0.208073
1 36 0.627231
1 37 0.273865
1 38 0.396116
1 39 0.286820
1 40 0.244178
1 41 0.553589
1 42 0.418406
1 43 0.513018
1 44 0.365835
1 45 0.020686
1 46 0.684609
1 47 0.521777
1 48 0.532563
1 49 0.679907
1 50 0.622073
1 51 0.252767
1 52 0.656880
1 53 0.256083
1 54 0.004722
1 55 0.220322
1 56 0.110940
1 57 0.675084
1 58 0.338759
1 59 0.101835
1 60 0.277199
1 61 0.446003
1 62 0.552752
1 63 0.127016
1 64 0.453565
1 65 0.117852
1 66 0.368304
1 67 0.191168
1 68 0.399647
1 69 0.363590
1 70 0.199721
2 3 0.229862
2 4 0.007991
2 5 0.388152
2 6 0.349117
2 7 0.294982
2 8 0.343741
2 9 0.552039
2 10 0.198393
2 11 0.730400
2 12 0.308156
2 13 0.021327
2 14 0.261713
2 15 0.644577
2 16 0.421302
2 17 0.273620
2 18 0.208750
2 19 0.486351
2 20 0.037137
2 21 0.129095
2 22 0.347926
2 23 0.325615
2 24 0.456866
2 25 0.338555
2 26 0.601958
2 27 0.536308
2 28 0.148626
2 29 0.221870
2 30 0.099143
2 31 0.518998
2 32 0.482623
2 33 0.231719
2 34 0.217241
2 35 0.104166
2 36 0.019093
2 37 0.371722
2 38 0.219393
2 39 0.106971
2 40 0.020716
2 41 0.394171
2 42 0.245737
2 43 0.260070
2 44 0.562028
2 45 0.019625
2 46 0.593835
2 47 0.211595
2 48 0.110277
2 49 0.317269
2 50 0.586658
2 51 0.360004
2 52 0.321129
2 53 0.053802
2 54 0.348846
2 55 0.200577
2 56 0.112903
2 57 0.380418
2 58 0.120753
2 59 0.183278
2 60 0.299943
2 61 0.452873
2 62 0.415369
