1 2 0.286868
1 3 0.303571
1 4 0.371119
1 5 0.542484
1 6 0.222564
1 7 0.052347
1 8 0.287151
1 9 0.366029
1 10 0.415479
1 11 0.443060
1 12 0.240110
1 13 0.335335
1 14 0.317013
1 15 0.361231
1 16 0.513793
1 17 0.211079
1 18 0.358499
1 19 0.501063
1 20 0.261013
1 21 0.405958
1 22 0.248176
1 23 0.474862
1 24 0.574479
1 25 0.477684
1 26 0.412745
1 27 0.375892
1 28 0.242678
1 29 0.442934
1 30 0.372047
1 31 0.451571
1 32 0.417916
1 33 0.138244
1 34 0.000944
1 35 0.528140
1 36 0.830392
1 37 0.154411
1 38 0.468128
1 39 0.261390
1 40 0.353281
1 41 0.511423
1 42 0.146764
1 43 0.447585
1 44 0.276753
1 45 0.258248
1 46 0.597936
1 47 0.416476
1 48 0.266743
1 49 0.447874
1 50 0.345245
1 51 0.370710
1 52 0.397533
1 53 0.308306
1 54 0.125729
1 55 0.131502
1 56 0.207535
1 57 0.198115
1 58 0.468332
1 59 0.547988
1 60 0.556923
1 61 0.443202
1 62 0.416178
1 63 0.260107
1 64 0.317016
1 65 0.420438
1 66 0.452297
1 67 0.441977
1 68 0.209066
1 69 0.055008
1 70 0.430311
2 3 0.268987
2 4 0.550444
2 5 0.321457
2 6 0.183224
2 7 0.082894
2 8 0.117969
2 9 0.368208
2 10 0.073105
2 11 0.417038
2 12 0.094036
2 13 0.099882
2 14 0.213858
2 15 0.115041
2 16 0.421087
2 17 0.011019
2 18 0.396989
2 19 0.302392
2 20 0.006748
2 21 0.213132
2 22 0.136019
2 23 0.199245
2 24 0.362679
2 25 0.228488
2 26 0.695672
2 27 0.102683
2 28 0.429971
2 29 0.529321
2 30 0.175742
2 31 0.799140
2 32 0.447021
2 33 0.004420
2 34 0.134336
2 35 0.426640
2 36 0.237838
2 37 0.533378
2 38 0.244507
2 39 0.298452
2 40 0.040841
2 41 0.577320
2 42 0.074991
2 43 0.231416
2 44 0.612419
2 45 0.048535
2 46 0.225599
2 47 0.188618
2 48 0.159264
2 49 0.227226
2 50 0.010551
2 51 0.225175
2 52 0.064991
2 53 0.398580
2 54 0.127296
2 55 0.123274
2 56 0.107587
2 57 0.041988
2 58 0.195149
2 59 0.379420
2 60 0.208241
2 61 0.662157
2 62 0.124745
2 63 0.325860
2 64 0.288403
2 65 0.306099
2 66 0.513515
2 67 0.205502
2 68 0.106644
2 69 0.165382
2 70 0.337126
3 4 0.402063
3 5 0.391327
3 6 0.371860
3 7 0.167464
3 8 0.401888
3 9 0.367137
3 10 0.331890
3 11 0.343913
3 12 0.533813
3 13 0.572770
3 14 0.382367
3 15 0.602628
3 16 0.598000
3 17 0.095824
3 18 0.442004
3 19 0.427579
3 20 0.335613
3 21 0.474231
3 22 0.374764
3 23 0.169185
3 24 0.599323
3 25 0.338927
3 26 0.530010
3 27 0.801700
3 28 0.583281
3 29 0.689645
3 30 0.243856
3 31 0.485416
3 32 0.241788
3 33 0.494085
3 34 0.330446
3 35 0.073726
3 36 0.252901
3 37 0.331600
3 38 0.883955
3 39 0.194309
3 40 0.057106
3 41 0.539605
3 42 0.018136
3 43 0.592421
3 44 0.436735
3 45 0.128387
3 46 0.208056
3 47 0.586479
3 48 0.275356
3 49 0.506531
3 50 0.540121
3 51 0.143083
3 52 0.086584
3 53 0.328762
3 54 0.284039
3 55 0.071959
3 56 0.229488
3 57 0.229284
3 58 0.321931
3 59 0.393645
3 60 0.297608
3 61 0.337092
3 62 0.755141
3 63 0.546488
3 64 0.596699
3 65 0.215395
3 66 0.478048
3 67 0.083978
3 68 0.396501
3 69 0.181031
3 70 0.340678
4 5 0.416699
4 6 0.272529
4 7 0.013836
4 8 0.210809
4 9 0.744760
4 10 0.520645
4 11 0.416684
4 12 0.360192
4 13 0.469994
4 14 0.371857
4 15 0.310883
4 16 0.613808
4 17 0.062138
4 18 0.379368
