1 2 0.508941
1 3 0.435142
1 4 0.458480
1 5 0.535279
1 6 0.537090
1 7 0.439795
1 8 0.573299
1 9 0.407766
1 10 0.527732
1 11 0.596275
1 12 0.503377
1 13 0.478435
1 14 0.598352
1 15 0.550164
1 16 0.501921
1 17 0.532938
1 18 0.425464
1 19 0.333499
1 20 0.448754
1 21 0.367007
1 22 0.514935
1 23 0.418476
1 24 0.485730
1 25 0.546569
1 26 0.589363
1 27 0.533252
1 28 0.361445
1 29 0.546058
1 30 0.488782
1 31 0.560055
1 32 0.352306
1 33 0.444167
1 34 0.308826
1 35 0.158498
1 36 0.783934
1 37 0.446899
1 38 0.522845
1 39 0.400415
1 40 0.311981
1 41 0.684174
1 42 0.277781
1 43 0.590121
1 44 0.415988
1 45 0.408275
1 46 0.508520
1 47 0.487911
1 48 0.410204
1 49 0.655565
1 50 0.527678
1 51 0.425586
1 52 0.512345
1 53 0.521262
1 54 0.134310
1 55 0.273311
1 56 0.126647
1 57 0.482861
1 58 0.455097
1 59 0.572227
1 60 0.471617
1 61 0.535723
1 62 0.463023
1 63 0.365040
1 64 0.492473
1 65 0.483423
1 66 0.577749
1 67 0.167186
1 68 0.404790
1 69 0.270845
1 70 0.407359
2 3 0.320594
2 4 0.601317
2 5 0.404757
2 6 0.257584
2 7 0.252258
2 8 0.293508
2 9 0.444235
2 10 0.351291
2 11 0.395542
2 12 0.144415
2 13 0.473841
2 14 0.267966
2 15 0.518975
2 16 0.731386
2 17 0.309353
2 18 0.328393
2 19 0.455452
2 20 0.618527
2 21 0.576797
2 22 0.246663
2 23 0.234986
2 24 0.449572
2 25 0.396109
2 26 0.644852
2 27 0.369367
2 28 0.382807
2 29 0.623504
2 30 0.497150
2 31 0.778953
2 32 0.434457
2 33 0.290020
2 34 0.540790
2 35 0.083318
2 36 0.385408
2 37 0.709445
2 38 0.424115
2 39 0.301453
2 40 0.007102
2 41 0.485290
2 42 0.266407
2 43 0.519342
2 44 0.569357
2 45 0.253946
2 46 0.252150
2 47 0.168132
2 48 0.421466
2 49 0.371016
2 50 0.248473
2 51 0.699304
2 52 0.294627
2 53 0.238479
2 54 0.152328
2 55 0.355700
2 56 0.408719
2 57 0.258905
2 58 0.197369
2 59 0.470736
2 60 0.258023
2 61 0.572779
2 62 0.212974
2 63 0.374914
2 64 0.418295
2 65 0.323296
2 66 0.661536
2 67 0.186861
2 68 0.368328
2 69 0.420191
2 70 0.231548
3 4 0.173228
3 5 0.218745
3 6 0.312836
3 7 0.100539
3 8 0.353764
3 9 0.009917
3 10 0.212369
3 11 0.169849
3 12 0.278398
3 13 0.319074
3 14 0.256144
3 15 0.247112
3 16 0.111020
3 17 0.240833
3 18 0.506367
3 19 0.406122
3 20 0.192849
3 21 0.318944
3 22 0.082605
3 23 0.426111
3 24 0.573985
3 25 0.405686
3 26 0.326139
3 27 0.534585
3 28 0.534034
3 29 0.552988
3 30 0.238344
3 31 0.430536
3 32 0.437408
3 33 0.003951
3 34 0.155858
3 35 0.308770
3 36 0.598909
3 37 0.336546
3 38 0.887277
3 39 0.040609
3 40 0.230280
3 41 0.446377
3 42 0.171817
3 43 0.382075
3 44 0.143580
3 45 0.005085
3 46 0.131043
3 47 0.345305
3 48 0.332899
3 49 0.297838
3 50 0.226777
3 51 0.158349
3 52 0.320179
3 53 0.464598
3 54 0.328302
3 55 0.099375
3 56 0.384685
3 57 0.145555
3 58 0.497086
3 59 0.611048
3 60 0.355385
3 61 0.258286
3 62 0.550116
3 63 0.462723
3 64 0.513102
3 65 0.147224
3 66 0.419793
3 67 0.383096
3 68 0.111324
3 69 0.166176
3 70 0.313101
4 5 0.517935
4 6 0.200756
4 7 0.340328
4 8 0.237974
4 9 0.802356
4 10 0.544817
4 11 0.602730
4 12 0.145397
4 13 0.197644
4 14 0.300586
4 15 0.215778
4 16 0.657790
4 17 0.386320
4 18 0.298813
4 19 0.430956
4 20 0.551023
4 21 0.343812
4 22 0.361875
4 23 0.212283
4 24 0.408074
4 25 0.417651
4 26 0.662013
4 27 0.398112
4 28 0.613567
4 29 0.571626
4 30 0.621742
4 31 0.346666
4 32 0.268462
4 33 0.463715
4 34 0.289870
4 35 0.164577
4 36 0.291928
4 37 0.345189
4 38 0.199394
4 39 0.558778
4 40 0.242017
4 41 0.401578
4 42 0.167223
4 43 0.470436
4 44 0.507606
4 45 0.401179
4 46 0.416496
4 47 0.132858
4 48 0.026367
4 49 0.413250
4 50 0.053967
4 51 0.469238
4 52 0.431957
4 53 0.231920
4 54 0.114532
4 55 0.272876
4 56 0.130416
4 57 0.361332
4 58 0.146212
4 59 0.283538
4 60 0.271378
4 61 0.633682
4 62 0.159658
4 63 0.498158
4 64 0.374533
4 65 0.610543
4 66 0.303932
4 67 0.015579
4 68 0.206399
4 69 0.136986
4 70 0.224039
5 6 0.255842
5 7 0.419853
5 8 0.216448
5 9 0.497359
5 10 0.483526
5 11 0.638187
5 12 0.292951
5 13 0.250293
5 14 0.261123
5 15 0.398729
5 16 0.480333
5 17 0.230979
5 18 0.103184
5 19 0.114528
5 20 0.293798
5 21 0.124540
5 22 0.429302
5 23 0.037421
5 24 0.478908
5 25 0.105958
5 26 0.545071
5 27 0.622231
5 28 0.348461
5 29 0.424223
5 30 0.341064
5 31 0.300625
5 32 0.034066
5 33 0.412784
5 34 0.203887
5 35 0.044379
5 36 0.298643
5 37 0.307500
5 38 0.245830
5 39 0.330991
5 40 0.419895
5 41 0.480712
5 42 0.075938
5 43 0.366386
5 44 0.343156
5 45 0.282193
5 46 0.526564
5 47 0.246633
5 48 0.223400
5 49 0.329138
5 50 0.362954
5 51 0.399047
5 52 0.185592
5 53 0.050142
5 54 0.102237
5 55 0.180130
5 56 0.082024
5 57 0.352131
5 58 0.030023
5 59 0.263305
5 60 0.064670
5 61 0.553174
5 62 0.329305
5 63 0.211270
5 64 0.361856
5 65 0.338514
5 66 0.298329
5 67 0.191864
5 68 0.145506
5 69 0.037413
5 70 0.177637
6 7 0.173064
6 8 0.765224
6 9 0.256308
6 10 0.521571
6 11 0.351277
6 12 0.776030
6 13 0.486767
6 14 0.792002
6 15 0.440495
6 16 0.344429
6 17 0.264660
6 18 0.461824
6 19 0.250972
6 20 0.369079
6 21 0.341674
6 22 0.712461
6 23 0.595001
6 24 0.313214
6 25 0.665274
6 26 0.362496
6 27 0.255264
6 28 0.249561
6 29 0.430801
6 30 0.466580
6 31 0.408893
6 32 0.301962
6 33 0.337899
6 34 0.288538
6 35 0.249238
6 36 0.453693
6 37 0.320979
6 38 0.399653
6 39 0.398386
6 40 0.211212
6 41 0.779395
6 42 0.012669
6 43 0.670234
6 44 0.284770
6 45 0.486325
6 46 0.313215
6 47 0.764841
6 48 0.477141
6 49 0.817713
6 50 0.446703
6 51 0.257665
6 52 0.312376
6 53 0.499732
6 54 0.202138
6 55 0.285463
6 56 0.213571
6 57 0.645334
6 58 0.668745
6 59 0.544999
6 60 0.699219
6 61 0.321271
6 62 0.324600
6 63 0.369002
6 64 0.371814
6 65 0.482110
6 66 0.480724
6 67 0.353141
6 68 0.489052
6 69 0.333348
6 70 0.462398
7 8 0.242541
7 9 0.471778
7 10 0.423054
7 11 0.533013
7 12 0.334624
7 13 0.080262
7 14 0.362911
7 15 0.244887
7 16 0.472504
7 17 0.515232
7 18 0.245087
7 19 0.028822
7 20 0.115273
7 21 0.028467
7 22 0.389566
7 23 0.183765
7 24 0.202964
7 25 0.103184
7 26 0.381476
7 27 0.406698
7 28 0.163973
7 29 0.381106
7 30 0.274025
7 31 0.266809
7 32 0.084994
7 33 0.471203
7 34 0.244221
7 35 0.180180
7 36 0.331210
7 37 0.137489
7 38 0.088408
7 39 0.306582
