1 2 0.279817
1 3 0.535680
1 4 0.611469
1 5 0.602063
1 6 0.226220
1 7 0.486262
1 8 0.473988
1 9 0.658283
1 10 0.628468
1 11 0.579542
1 12 0.362823
1 13 0.722527
1 14 0.579309
1 15 0.516446
1 16 0.658604
1 17 0.733867
1 18 0.492268
1 19 0.325717
1 20 0.643283
1 21 0.567897
1 22 0.245989
1 23 0.316710
1 24 0.675795
1 25 0.381081
1 26 0.721210
1 27 0.671065
1 28 0.493612
1 29 0.682602
1 30 0.573025
1 31 0.391555
1 32 0.562822
1 33 0.476953
1 34 0.206738
1 35 0.326648
1 36 0.873613
1 37 0.328811
1 38 0.423460
1 39 0.100708
1 40 0.534929
1 41 0.380518
1 42 0.407253
1 43 0.657421
1 44 0.560665
1 45 0.599174
1 46 0.626991
1 47 0.236303
1 48 0.627315
1 49 0.532032
1 50 0.433180
1 51 0.595529
1 52 0.705611
1 53 0.371649
1 54 0.112301
1 55 0.333928
1 56 0.264616
1 57 0.184407
1 58 0.305491
1 59 0.633172
1 60 0.258958
1 61 0.676675
1 62 0.433758
1 63 0.349274
1 64 0.302658
1 65 0.433501
1 66 0.467117
1 67 0.393255
1 68 0.218870
1 69 0.254246
1 70 0.527265
2 3 0.019640
2 4 0.148498
2 5 0.187523
2 6 0.344919
2 7 0.131895
2 8 0.288349
2 9 0.457537
2 10 0.450788
2 11 0.295203
2 12 0.391350
2 13 0.353375
2 14 0.240540
2 15 0.311292
2 16 0.683725
2 17 0.274054
2 18 0.346443
2 19 0.256812
2 20 0.460093
2 21 0.358632
2 22 0.309191
2 23 0.557139
2 24 0.011051
2 25 0.536773
2 26 0.257545
2 27 0.193351
2 28 0.004505
2 29 0.261856
2 30 0.328166
2 31 0.776710
2 32 0.447126
2 33 0.353396
2 34 0.489448
2 35 0.436649
2 36 0.285204
2 37 0.616580
2 38 0.014564
2 39 0.094628
2 40 0.110369
2 41 0.361416
2 42 0.166238
2 43 0.408858
2 44 0.550014
2 45 0.316754
2 46 0.124945
2 47 0.374196
2 48 0.360098
2 49 0.412368
2 50 0.250251
2 51 0.520251
2 52 0.280167
2 53 0.364568
2 54 0.192950
2 55 0.359265
2 56 0.345179
2 57 0.357162
2 58 0.479858
2 59 0.158275
2 60 0.427809
2 61 0.139977
2 62 0.033046
2 63 0.018757
2 64 0.005751
2 65 0.305651
2 66 0.679521
2 67 0.436534
2 68 0.131829
2 69 0.461667
2 70 0.449448
3 4 0.402857
3 5 0.608764
3 6 0.132015
3 7 0.246201
3 8 0.137222
3 9 0.047619
3 10 0.212537
3 11 0.034239
3 12 0.142461
3 13 0.390561
3 14 0.253465
3 15 0.082460
3 16 0.112718
3 17 0.310532
3 18 0.255981
3 19 0.526300
3 20 0.475627
3 21 0.444739
3 22 0.167016
3 23 0.004259
3 24 0.720927
3 25 0.141354
3 26 0.221969
3 27 0.412162
3 28 0.722571
3 29 0.639019
3 30 0.263402
3 31 0.053688
3 32 0.501663
3 33 0.051940
3 34 0.290036
3 35 0.015149
3 36 0.614542
3 37 0.040893
3 38 0.766312
