1 2 0.475757
1 3 0.555844
1 4 0.428187
1 5 0.674131
1 6 0.490652
1 7 0.108227
1 8 0.559875
1 9 0.546558
1 10 0.300757
1 11 0.549054
1 12 0.579993
1 13 0.273282
1 14 0.708815
1 15 0.385030
1 16 0.519024
1 17 0.427738
1 18 0.295226
1 19 0.393918
1 20 0.209316
1 21 0.318565
1 22 0.530081
1 23 0.254531
1 24 0.556933
1 25 0.303052
1 26 0.609895
1 27 0.493046
1 28 0.355309
1 29 0.440617
1 30 0.386097
1 31 0.462757
1 32 0.512866
1 33 0.164169
1 34 0.023685
1 35 0.270250
1 36 0.852990
1 37 0.331092
1 38 0.580923
1 39 0.373864
1 40 0.577020
1 41 0.530519
1 42 0.162656
1 43 0.667878
1 44 0.573893
1 45 0.476273
1 46 0.621447
1 47 0.369767
1 48 0.370875
1 49 0.704289
1 50 0.254056
1 51 0.409296
1 52 0.513364
1 53 0.033822
1 54 0.252148
1 55 0.036518
1 56 0.152585
1 57 0.545635
1 58 0.163448
1 59 0.551206
1 60 0.198122
1 61 0.577406
1 62 0.457520
1 63 0.363617
1 64 0.434354
1 65 0.453338
1 66 0.379753
1 67 0.226460
1 68 0.242265
1 69 0.033456
1 70 0.270338
2 3 0.331189
2 4 0.588629
2 5 0.469178
2 6 0.172207
2 7 0.059258
2 8 0.432680
2 9 0.368725
2 10 0.217394
2 11 0.149519
2 12 0.299342
2 13 0.421846
2 14 0.428496
2 15 0.328481
2 16 0.669968
2 17 0.263172
2 18 0.195418
2 19 0.588493
2 20 0.454601
2 21 0.578608
2 22 0.289631
2 23 0.072360
2 24 0.457103
2 25 0.042544
2 26 0.407249
2 27 0.221773
2 28 0.488643
2 29 0.466540
2 30 0.269311
2 31 0.701277
2 32 0.765481
2 33 0.144133
2 34 0.102738
2 35 0.098524
2 36 0.514920
2 37 0.755886
2 38 0.444322
2 39 0.533324
2 40 0.379090
2 41 0.237089
2 42 0.139219
2 43 0.550826
2 44 0.772104
2 45 0.547998
2 46 0.227364
2 47 0.123615
2 48 0.570429
2 49 0.390468
2 50 0.061538
2 51 0.709403
2 52 0.313910
2 53 0.007206
2 54 0.495096
2 55 0.357448
2 56 0.524508
2 57 0.279969
2 58 0.075053
2 59 0.407684
2 60 0.067786
2 61 0.446657
2 62 0.135306
2 63 0.582517
2 64 0.500120
2 65 0.504370
2 66 0.363289
2 67 0.554538
2 68 0.049174
2 69 0.173070
2 70 0.174784
3 4 0.275421
3 5 0.603800
3 6 0.345662
3 7 0.175032
3 8 0.378652
3 9 0.217991
3 10 0.311760
3 11 0.335996
3 12 0.423271
3 13 0.035119
3 14 0.531205
3 15 0.157066
3 16 0.179522
3 17 0.331670
3 18 0.345366
3 19 0.372696
3 20 0.077583
3 21 0.240921
3 22 0.427210
3 23 0.099900
3 24 0.835935
3 25 0.160908
3 26 0.537015
3 27 0.407239
3 28 0.495089
3 29 0.592129
3 30 0.221970
3 31 0.165119
3 32 0.418068
3 33 0.097578
3 34 0.376195
3 35 0.005310
3 36 0.517724
3 37 0.093468
3 38 0.874551
3 39 0.001796
3 40 0.426888
3 41 0.521398
3 42 0.049659
3 43 0.485997
3 44 0.396605
3 45 0.169411
3 46 0.522707
3 47 0.166702
3 48 0.141484
3 49 0.497337
3 50 0.056434
3 51 0.052418
3 52 0.400966
3 53 0.107694
3 54 0.136762
3 55 0.164528
3 56 0.063954
3 57 0.419981
3 58 0.027034
3 59 0.608776
3 60 0.023111
3 61 0.527574
3 62 0.369384
3 63 0.504489
3 64 0.397962
3 65 0.236559
3 66 0.043297
3 67 0.194724
3 68 0.233795
3 69 0.287358
3 70 0.160247
4 5 0.377392
4 6 0.143542
4 7 0.083949
4 8 0.393286
4 9 0.635471
4 10 0.338164
4 11 0.262853
4 12 0.225044
4 13 0.287574
4 14 0.421329
4 15 0.160342
4 16 0.639963
4 17 0.440745
4 18 0.368263
4 19 0.573036
4 20 0.419173
4 21 0.387979
4 22 0.098230
4 23 0.433019
4 24 0.377868
4 25 0.333825
4 26 0.589500
4 27 0.184503
4 28 0.693837
4 29 0.494608
4 30 0.614827
4 31 0.546513
4 32 0.779216
4 33 0.144401
4 34 0.055247
4 35 0.245396
4 36 0.382922
4 37 0.333645
4 38 0.354660
4 39 0.461321
4 40 0.223794
4 41 0.399093
4 42 0.249852
4 43 0.598188
4 44 0.623292
4 45 0.551120
4 46 0.167115
4 47 0.239238
4 48 0.334798
4 49 0.479678
4 50 0.091544
4 51 0.385368
4 52 0.363035
4 53 0.210187
4 54 0.219792
4 55 0.007272
4 56 0.212904
4 57 0.226634
4 58 0.234509
4 59 0.333873
4 60 0.337798
4 61 0.563838
4 62 0.033784
4 63 0.546378
4 64 0.329111
4 65 0.751973
4 66 0.280935
4 67 0.526973
4 68 0.085422
4 69 0.098974
4 70 0.377560
5 6 0.362929
5 7 0.129920
5 8 0.378292
5 9 0.336461
5 10 0.324234
5 11 0.378465
5 12 0.405039
5 13 0.255013
5 14 0.459151
5 15 0.322405
5 16 0.439071
5 17 0.360971
5 18 0.157667
5 19 0.415708
5 20 0.393494
5 21 0.428320
5 22 0.445880
5 23 0.088571
5 24 0.666526
5 25 0.098066
5 26 0.504866
5 27 0.460416
5 28 0.458519
5 29 0.513990
5 30 0.169751
5 31 0.410736
5 32 0.485104
5 33 0.090102
5 34 0.079962
5 35 0.018399
5 36 0.647627
5 37 0.394582
5 38 0.599683
5 39 0.289755
5 40 0.570831
5 41 0.423495
5 42 0.097800
5 43 0.537613
5 44 0.582326
5 45 0.386039
5 46 0.554720
5 47 0.187021
5 48 0.420527
5 49 0.508823
5 50 0.134162
5 51 0.411045
5 52 0.433242
5 53 0.070463
5 54 0.265410
5 55 0.189917
5 56 0.312149
5 57 0.446318
5 58 0.011616
5 59 0.449331
5 60 0.012860
5 61 0.481635
5 62 0.463385
5 63 0.468366
5 64 0.451182
5 65 0.253715
5 66 0.251785
5 67 0.169982
5 68 0.115660
5 69 0.017350
5 70 0.209648
6 7 0.003406
6 8 0.575696
6 9 0.354617
6 10 0.479432
6 11 0.466143
6 12 0.797189
6 13 0.204529
6 14 0.732145
6 15 0.288848
6 16 0.310200
6 17 0.245146
6 18 0.170075
6 19 0.135399
6 20 0.109392
6 21 0.059973
6 22 0.876448
6 23 0.268376
6 24 0.374509
6 25 0.314115
6 26 0.484125
6 27 0.286934
6 28 0.171784
6 29 0.314793
6 30 0.371728
6 31 0.159083
6 32 0.200705
6 33 0.150541
6 34 0.031601
6 35 0.030706
6 36 0.474746
6 37 0.202566
6 38 0.445830
6 39 0.235240
6 40 0.288638
6 41 0.627058
6 42 0.004459
6 43 0.630067
6 44 0.311422
6 45 0.256902
6 46 0.423714
6 47 0.684520
6 48 0.236536
6 49 0.770959
6 50 0.168723
6 51 0.243088
6 52 0.267815
6 53 0.084652
6 54 0.237751
6 55 0.037060
6 56 0.045815
6 57 0.823735
6 58 0.319544
6 59 0.411014
6 60 0.322934
6 61 0.331634
6 62 0.252840
6 63 0.245853
6 64 0.241238
6 65 0.328801
6 66 0.349831
6 67 0.119418
6 68 0.270902
6 69 0.065147
6 70 0.196128
7 8 0.024480
7 9 0.166129
7 10 0.028647
7 11 0.207827
7 12 0.141056
7 13 0.230143
7 14 0.050483
7 15 0.207682
7 16 0.084950
7 17 0.145933
7 18 0.078070
7 19 0.186179
7 20 0.058248
7 21 0.104909
7 22 0.115319
7 23 0.131897
7 24 0.233717
7 25 0.019393
7 26 0.231206
7 27 0.256217
7 28 0.071750
7 29 0.135055
7 30 0.163404
7 31 0.042737
7 32 0.097231
7 33 0.193027
7 34 0.092957
7 35 0.143468
7 36 0.058586
7 37 0.051584
7 38 0.123015
7 39 0.063086
7 40 0.112907
7 41 0.173224
7 42 0.486625
7 43 0.148588
7 44 0.112127
7 45 0.044287
7 46 0.203054
7 47 0.205508
7 48 0.179981
7 49 0.062582
7 50 0.342960
7 51 0.016126
7 52 0.462396
7 53 0.096708
7 54 0.167954
7 55 0.038017
7 56 0.119499
7 57 0.140429
7 58 0.131133
7 59 0.258157
7 60 0.003429
7 61 0.262332
7 62 0.205619
7 63 0.022959
7 64 0.134775
7 65 0.133452
7 66 0.084125
7 67 0.011835
7 68 0.194199
7 69 0.174727
7 70 0.103744
8 9 0.551611
8 10 0.765480
8 11 0.489973
8 12 0.727411
8 13 0.473463
