1 2 0.184851
1 3 0.499071
1 4 0.298057
1 5 0.635968
1 6 0.110114
1 7 0.163464
1 8 0.078130
1 9 0.092548
1 10 0.094697
1 11 0.178861
1 12 0.016048
1 13 0.597990
1 14 0.011770
1 15 0.415154
1 16 0.422467
1 17 0.356737
1 18 0.178922
1 19 0.313025
1 20 0.442448
1 21 0.480250
1 22 0.133324
1 23 0.114694
1 24 0.566625
1 25 0.160959
1 26 0.293607
1 27 0.397770
1 28 0.382367
1 29 0.475035
1 30 0.010473
1 31 0.232696
1 32 0.301773
1 33 0.301284
1 34 0.316536
1 35 0.260360
1 36 0.843517
1 37 0.074659
1 38 0.443840
1 39 0.170936
1 40 0.340911
1 41 0.060472
1 42 0.079804
1 43 0.216040
1 44 0.248293
1 45 0.279650
1 46 0.430109
1 47 0.139867
1 48 0.653081
1 49 0.006643
1 50 0.459343
1 51 0.391072
1 52 0.476230
1 53 0.039542
1 54 0.177419
1 55 0.242252
1 56 0.300158
1 57 0.153763
1 58 0.159072
1 59 0.398772
1 60 0.287269
1 61 0.380326
1 62 0.418678
1 63 0.407791
1 64 0.354637
1 65 0.022678
1 66 0.184227
1 67 0.021711
1 68 0.229203
1 69 0.343553
1 70 0.120279
2 3 0.002290
2 4 0.117920
2 5 0.041231
2 6 0.279764
2 7 0.035601
2 8 0.353160
2 9 0.179753
2 10 0.519507
2 11 0.130334
2 12 0.324234
2 13 0.210513
2 14 0.277300
2 15 0.284279
2 16 0.593337
2 17 0.129537
2 18 0.387347
2 19 0.113581
2 20 0.162475
2 21 0.224849
2 22 0.263184
2 23 0.273049
2 24 0.057210
2 25 0.238151
2 26 0.425317
2 27 0.011385
2 28 0.026705
2 29 0.153616
2 30 0.425536
2 31 0.747387
2 32 0.142124
2 33 0.054007
2 34 0.057156
2 35 0.279106
2 36 0.102853
2 37 0.525982
2 38 0.041125
2 39 0.000748
2 40 0.242950
2 41 0.344306
2 42 0.145845
2 43 0.464345
2 44 0.132673
2 45 0.126398
2 46 0.062706
2 47 0.361758
2 48 0.251720
2 49 0.331471
2 50 0.075556
2 51 0.178008
2 52 0.049613
2 53 0.321317
2 54 0.069899
2 55 0.057985
2 56 0.164586
2 57 0.267491
2 58 0.266272
2 59 0.177061
2 60 0.153510
2 61 0.437846
2 62 0.018726
2 63 0.011683
2 64 0.053827
2 65 0.353792
2 66 0.513925
2 67 0.209101
2 68 0.064414
2 69 0.104442
2 70 0.235333
3 4 0.407550
3 5 0.735029
3 6 0.355228
3 7 0.241776
3 8 0.308661
3 9 0.031867
3 10 0.259140
3 11 0.156693
3 12 0.301201
3 13 0.386404
3 14 0.346258
3 15 0.059407
3 16 0.041641
3 17 0.190509
3 18 0.164917
3 19 0.684267
3 20 0.421242
3 21 0.695339
3 22 0.397654
3 23 0.164226
3 24 0.714748
3 25 0.109726
3 26 0.100465
3 27 0.586960
3 28 0.721033
3 29 0.533354
3 30 0.175706
3 31 0.110820
3 32 0.706172
3 33 0.039858
3 34 0.166992
3 35 0.000031
3 36 0.579326
3 37 0.423579
3 38 0.881387
3 39 0.165735
3 40 0.374400
3 41 0.313394
3 42 0.034057
3 43 0.021579
3 44 0.445361
3 45 0.180531
3 46 0.122955
3 47 0.402175
3 48 0.488672
3 49 0.331596
3 50 0.114896
3 51 0.230515
3 52 0.146411
3 53 0.018904
3 54 0.444799
3 55 0.290724
3 56 0.390053
3 57 0.395047
3 58 0.267167
3 59 0.479389
3 60 0.343053
3 61 0.245459
3 62 0.684384
3 63 0.646555
3 64 0.241509
3 65 0.145398
3 66 0.234126
3 67 0.348283
3 68 0.019308
3 69 0.027386
3 70 0.089134
4 5 0.334241
4 6 0.244773
4 7 0.194882
4 8 0.182291
4 9 0.691230
4 10 0.070552
4 11 0.346603
4 12 0.151933
4 13 0.407294
4 14 0.219047
4 15 0.327362
4 16 0.420336
4 17 0.183847
4 18 0.267016
4 19 0.299040
4 20 0.517537
4 21 0.301115
4 22 0.242167
4 23 0.175430
4 24 0.489115
4 25 0.059297
4 26 0.285320
4 27 0.546621
4 28 0.703255
4 29 0.662026
4 30 0.021882
4 31 0.204143
4 32 0.440186
4 33 0.424258
4 34 0.143082
4 35 0.157664
4 36 0.094909
4 37 0.256911
4 38 0.212659
4 39 0.241356
4 40 0.227357
4 41 0.194586
4 42 0.001993
4 43 0.170736
4 44 0.421793
4 45 0.228828
4 46 0.321635
4 47 0.240019
4 48 0.253483
4 49 0.085756
4 50 0.357969
4 51 0.256867
4 52 0.120686
4 53 0.109658
4 54 0.015422
4 55 0.162359
4 56 0.053454
4 57 0.245643
4 58 0.237959
4 59 0.064728
4 60 0.290912
4 61 0.277897
4 62 0.432938
4 63 0.324213
4 64 0.294759
4 65 0.038894
4 66 0.078195
4 67 0.221083
4 68 0.228396
4 69 0.074692
4 70 0.153751
5 6 0.382544
5 7 0.081948
5 8 0.295373
5 9 0.024921
5 10 0.264571
5 11 0.111384
5 12 0.380783
5 13 0.384975
5 14 0.348408
5 15 0.068613
5 16 0.055475
5 17 0.158173
5 18 0.045260
