1 2 0.633741
1 3 0.484566
1 4 0.604310
1 5 0.676069
1 6 0.262669
1 7 0.471432
1 8 0.423435
1 9 0.576660
1 10 0.474996
1 11 0.638724
1 12 0.253046
1 13 0.607247
1 14 0.368898
1 15 0.497355
1 16 0.634334
1 17 0.729623
1 18 0.449981
1 19 0.511766
1 20 0.491178
1 21 0.508260
1 22 0.273025
1 23 0.450352
1 24 0.636408
1 25 0.506779
1 26 0.618349
1 27 0.647077
1 28 0.573681
1 29 0.597294
1 30 0.302473
1 31 0.671970
1 32 0.571124
1 33 0.335907
1 34 0.306828
1 35 0.498149
1 36 0.848121
1 37 0.396787
1 38 0.406720
1 39 0.224915
1 40 0.111566
1 41 0.313799
1 42 0.382358
1 43 0.557595
1 44 0.564518
1 45 0.398178
1 46 0.648968
1 47 0.268279
1 48 0.643510
1 49 0.430501
1 50 0.511377
1 51 0.455652
1 52 0.740815
1 53 0.370113
1 54 0.168431
1 55 0.363435
1 56 0.074231
1 57 0.236812
1 58 0.509765
1 59 0.476168
1 60 0.366849
1 61 0.588604
1 62 0.534813
1 63 0.387914
1 64 0.512826
1 65 0.386750
1 66 0.689072
1 67 0.311653
1 68 0.487930
1 69 0.402511
1 70 0.548849
2 3 0.453348
2 4 0.582713
2 5 0.511121
2 6 0.122430
2 7 0.269185
2 8 0.272214
2 9 0.582833
2 10 0.423758
2 11 0.638756
2 12 0.146852
2 13 0.556026
2 14 0.204251
2 15 0.494906
2 16 0.889558
2 17 0.550262
2 18 0.390491
2 19 0.527237
2 20 0.637399
2 21 0.563465
2 22 0.127181
2 23 0.263130
2 24 0.692351
2 25 0.245310
2 26 0.631481
2 27 0.626918
2 28 0.652655
2 29 0.773464
2 30 0.165695
2 31 0.898736
2 32 0.701181
2 33 0.324926
2 34 0.324898
2 35 0.345056
2 36 0.478705
2 37 0.655975
2 38 0.290158
2 39 0.052021
2 40 0.050280
2 41 0.223042
2 42 0.222403
2 43 0.412076
2 44 0.726365
2 45 0.212535
2 46 0.538046
2 47 0.095099
2 48 0.526662
2 49 0.336083
2 50 0.417095
2 51 0.615747
2 52 0.579593
2 53 0.180859
2 54 0.128065
2 55 0.491067
2 56 0.301656
2 57 0.109006
2 58 0.298966
2 59 0.640755
2 60 0.060631
2 61 0.574150
2 62 0.531362
2 63 0.231008
2 64 0.555996
2 65 0.179331
2 66 0.711647
2 67 0.459840
2 68 0.357645
2 69 0.346707
2 70 0.385878
3 4 0.519432
3 5 0.591407
3 6 0.068938
3 7 0.241192
3 8 0.171892
3 9 0.289431
3 10 0.396063
3 11 0.075994
3 12 0.097616
3 13 0.518764
3 14 0.124632
3 15 0.003661
3 16 0.425401
3 17 0.301173
3 18 0.575726
3 19 0.779030
3 20 0.431036
3 21 0.693287
3 22 0.095876
3 23 0.499044
3 24 0.441175
3 25 0.493224
3 26 0.269745
3 27 0.608244
3 28 0.616341
3 29 0.594555
3 30 0.270328
3 31 0.505292
3 32 0.724998
3 33 0.059174
3 34 0.055013
3 35 0.399893
3 36 0.645880
3 37 0.144153
3 38 0.835429
3 39 0.250672
3 40 0.158987
3 41 0.149330
3 42 0.029480
3 43 0.307049
3 44 0.145804
3 45 0.148721
3 46 0.096297
3 47 0.077240
3 48 0.522924
3 49 0.184079
3 50 0.067745
3 51 0.299563
3 52 0.240567
3 53 0.328843
3 54 0.338700
3 55 0.105564
3 56 0.303243
3 57 0.079265
3 58 0.274190
3 59 0.651916
3 60 0.163767
3 61 0.135772
3 62 0.540265
3 63 0.453883
3 64 0.395946
3 65 0.178483
3 66 0.496894
3 67 0.603308
3 68 0.152780
3 69 0.212762
3 70 0.296132
4 5 0.581283
4 6 0.364531
4 7 0.390517
4 8 0.475672
4 9 0.836445
4 10 0.629717
4 11 0.479452
4 12 0.265682
4 13 0.512483
4 14 0.439280
4 15 0.206964
4 16 0.690760
4 17 0.572885
4 18 0.414730
4 19 0.647724
4 20 0.559795
4 21 0.702496
4 22 0.396854
4 23 0.460410
4 24 0.507137
4 25 0.529668
4 26 0.705743
4 27 0.449782
4 28 0.694649
4 29 0.610231
4 30 0.654166
4 31 0.594069
4 32 0.650615
4 33 0.030127
4 34 0.335474
4 35 0.350738
4 36 0.498283
4 37 0.409208
4 38 0.373892
4 39 0.239316
4 40 0.010608
4 41 0.475976
4 42 0.118708
4 43 0.608537
4 44 0.509008
4 45 0.410075
4 46 0.403911
4 47 0.292447
4 48 0.505975
4 49 0.530295
4 50 0.164105
4 51 0.491475
4 52 0.511287
4 53 0.195374
4 54 0.368286
4 55 0.251463
4 56 0.159798
4 57 0.376085
4 58 0.326364
4 59 0.521793
4 60 0.243950
4 61 0.618558
4 62 0.349631
4 63 0.504094
4 64 0.458594
4 65 0.642690
4 66 0.548030
4 67 0.388302
4 68 0.101584
4 69 0.393735
4 70 0.322942
5 6 0.017291
5 7 0.319940
5 8 0.193702
5 9 0.490189
5 10 0.302271
5 11 0.514553
5 12 0.048956
5 13 0.426253
5 14 0.036828
5 15 0.193076
5 16 0.537144
5 17 0.431528
5 18 0.470940
5 19 0.491604
5 20 0.461656
5 21 0.547847
5 22 0.031589
5 23 0.291970
5 24 0.724044
5 25 0.263992
5 26 0.482966
5 27 0.655057
5 28 0.615921
5 29 0.536205
5 30 0.183733
5 31 0.558983
5 32 0.595842
5 33 0.123236
5 34 0.024196
5 35 0.399068
5 36 0.692309
5 37 0.269038
5 38 0.446782
5 39 0.009373
5 40 0.228381
5 41 0.086078
5 42 0.013655
5 43 0.438353
5 44 0.484461
5 45 0.273283
5 46 0.554734
5 47 0.096281
5 48 0.482332
5 49 0.142854
5 50 0.257225
5 51 0.403291
5 52 0.434609
5 53 0.257203
5 54 0.088819
5 55 0.210174
5 56 0.040615
5 57 0.028970
5 58 0.203967
5 59 0.479560
5 60 0.037257
5 61 0.485916
5 62 0.572878
5 63 0.403516
5 64 0.424122
5 65 0.277954
5 66 0.579888
5 67 0.350670
5 68 0.198032
5 69 0.132376
5 70 0.432772
6 7 0.207628
6 8 0.829359
6 9 0.521600
6 10 0.472891
6 11 0.288901
6 12 0.813720
6 13 0.179955
6 14 0.924307
6 15 0.019877
6 16 0.186246
6 17 0.415359
6 18 0.005388
6 19 0.107677
6 20 0.124387
6 21 0.152379
6 22 0.986193
6 23 0.160130
6 24 0.031183
6 25 0.382879
6 26 0.614453
6 27 0.075092
6 28 0.088929
6 29 0.105029
6 30 0.758587
6 31 0.096410
6 32 0.021823
6 33 0.022292
6 34 0.167098
6 35 0.023386
6 36 0.111650
6 37 0.243487
6 38 0.145405
6 39 0.422913
6 40 0.162113
6 41 0.958778
6 42 0.024391
6 43 0.732422
6 44 0.265313
6 45 0.463630
6 46 0.280692
6 47 0.873348
6 48 0.304821
6 49 0.891934
6 50 0.022973
6 51 0.207629
6 52 0.395554
6 53 0.017741
6 54 0.337014
6 55 0.244813
6 56 0.174871
6 57 0.940343
6 58 0.373675
6 59 0.114933
6 60 0.417710
6 61 0.465810
6 62 0.100902
6 63 0.311651
6 64 0.209509
6 65 0.676634
6 66 0.122128
6 67 0.072034
6 68 0.075747
6 69 0.093673
6 70 0.051763
7 8 0.325674
7 9 0.360994
7 10 0.362780
7 11 0.358883
7 12 0.206722
7 13 0.239037
7 14 0.302436
7 15 0.193266
7 16 0.353627
7 17 0.621017
7 18 0.200586
7 19 0.226837
7 20 0.277785
7 21 0.242884
7 22 0.216548
7 23 0.365733
7 24 0.319207
7 25 0.387717
7 26 0.392627
7 27 0.261424
7 28 0.264466
7 29 0.271917
7 30 0.257502
7 31 0.355898
7 32 0.334311
7 33 0.260479
7 34 0.382775
7 35 0.425652
7 36 0.439052
7 37 0.269780
7 38 0.171750
7 39 0.247476
7 40 0.076143
7 41 0.242567
7 42 0.475980
7 43 0.335826
7 44 0.259019
7 45 0.474956
7 46 0.368868
7 47 0.203403
7 48 0.362180
7 49 0.322816
7 50 0.232413
7 51 0.324533
7 52 0.587573
7 53 0.200183
7 54 0.162295
7 55 0.262176
7 56 0.039748
7 57 0.187905
7 58 0.396943
7 59 0.246741
7 60 0.251342
7 61 0.386435
7 62 0.153998
7 63 0.297479
7 64 0.302239
7 65 0.325918
7 66 0.407118
7 67 0.146350
7 68 0.347312
7 69 0.427311
7 70 0.364905
8 9 0.578322
8 10 0.675711
8 11 0.360742
8 12 0.849588
8 13 0.341482
8 14 0.854010
8 15 0.070396
8 16 0.398714
8 17 0.529258
8 18 0.057926
8 19 0.184694
8 20 0.226865
8 21 0.279307
8 22 0.853757
8 23 0.167248
8 24 0.069202
8 25 0.377983
8 26 0.624178
8 27 0.237074
8 28 0.233733
8 29 0.295237
8 30 0.737525
8 31 0.282085
8 32 0.138376
8 33 0.027224
8 34 0.326292
8 35 0.068122
8 36 0.288035
8 37 0.389717
8 38 0.247000
