1 2 0.313340
1 3 0.544980
1 4 0.271243
1 5 0.522321
1 6 0.389330
1 7 0.181828
1 8 0.591298
1 9 0.197753
1 10 0.286067
1 11 0.410374
1 12 0.461158
1 13 0.156968
1 14 0.527445
1 15 0.016205
1 16 0.326222
1 17 0.473779
1 18 0.557878
1 19 0.494135
1 20 0.283091
1 21 0.521277
1 22 0.373613
1 23 0.315209
1 24 0.431327
1 25 0.489385
1 26 0.415775
1 27 0.294812
1 28 0.313059
1 29 0.366633
1 30 0.425331
1 31 0.515688
1 32 0.359830
1 33 0.118704
1 34 0.115763
1 35 0.715698
1 36 0.882851
1 37 0.281810
1 38 0.509096
1 39 0.429607
1 40 0.439388
1 41 0.481372
1 42 0.155116
1 43 0.606434
1 44 0.469796
1 45 0.344695
1 46 0.589471
1 47 0.475901
1 48 0.300742
1 49 0.594466
1 50 0.058110
1 51 0.231446
1 52 0.641645
1 53 0.458263
1 54 0.469494
1 55 0.383026
1 56 0.427078
1 57 0.429998
1 58 0.364704
1 59 0.617828
1 60 0.530224
1 61 0.500393
1 62 0.381370
1 63 0.379546
1 64 0.439675
1 65 0.475953
1 66 0.664523
1 67 0.451073
1 68 0.145862
1 69 0.139295
1 70 0.593902
2 3 0.035182
2 4 0.532040
2 5 0.249708
2 6 0.298724
2 7 0.144961
2 8 0.376523
2 9 0.593756
2 10 0.424844
2 11 0.493886
2 12 0.267605
2 13 0.165674
2 14 0.362003
2 15 0.048709
2 16 0.706062
2 17 0.333630
2 18 0.397920
2 19 0.505817
2 20 0.476944
2 21 0.407534
2 22 0.211884
2 23 0.440381
2 24 0.330274
2 25 0.475421
2 26 0.462809
2 27 0.035913
2 28 0.437960
2 29 0.447827
2 30 0.488609
2 31 0.725351
2 32 0.545608
2 33 0.022205
2 34 0.266995
2 35 0.417425
2 36 0.334514
2 37 0.476828
2 38 0.026246
2 39 0.495557
2 40 0.089508
2 41 0.392530
2 42 0.047116
2 43 0.381754
2 44 0.530421
2 45 0.307086
2 46 0.427147
2 47 0.311164
2 48 0.262215
2 49 0.410711
2 50 0.026948
2 51 0.554298
2 52 0.278543
2 53 0.388267
2 54 0.338806
2 55 0.425245
2 56 0.384502
2 57 0.330541
2 58 0.395892
2 59 0.245620
2 60 0.461023
2 61 0.413687
2 62 0.000370
2 63 0.285489
2 64 0.312350
2 65 0.533264
2 66 0.388872
2 67 0.302890
2 68 0.155357
2 69 0.055977
2 70 0.285979
3 4 0.162694
3 5 0.513765
3 6 0.321256
3 7 0.117799
3 8 0.495939
3 9 0.047427
3 10 0.082699
3 11 0.244245
3 12 0.383092
3 13 0.265339
3 14 0.410972
3 15 0.091432
3 16 0.117319
3 17 0.114391
3 18 0.388541
3 19 0.387975
3 20 0.136345
3 21 0.458308
3 22 0.357392
3 23 0.133734
3 24 0.405848
3 25 0.361971
3 26 0.264375
3 27 0.463119
3 28 0.406790
3 29 0.453204
3 30 0.183058
3 31 0.327907
3 32 0.159322
3 33 0.245819
3 34 0.219568
3 35 0.510821
3 36 0.583244
3 37 0.126251
3 38 0.910571
3 39 0.349487
3 40 0.140859
3 41 0.284106
3 42 0.091824
3 43 0.449064
3 44 0.180053
3 45 0.161291
3 46 0.339380
3 47 0.354365
3 48 0.256401
3 49 0.408249
3 50 0.119985
3 51 0.112933
3 52 0.234070
3 53 0.246555
3 54 0.486687
3 55 0.271678
3 56 0.452422
3 57 0.367949
3 58 0.250447
3 59 0.611784
3 60 0.449030
3 61 0.278790
3 62 0.483569
3 63 0.472663
3 64 0.489345
3 65 0.201123
3 66 0.468673
3 67 0.272355
3 68 0.051011
3 69 0.245212
3 70 0.402562
4 5 0.353841
4 6 0.230048
4 7 0.091555
4 8 0.410307
4 9 0.673025
4 10 0.453223
4 11 0.328556
4 12 0.272393
4 13 0.239790
4 14 0.355347
4 15 0.121732
4 16 0.589222
4 17 0.237653
4 18 0.257602
4 19 0.432720
4 20 0.528099
4 21 0.428425
4 22 0.272784
4 23 0.130059
4 24 0.351909
4 25 0.382470
4 26 0.383637
