1 2 0.205851
1 3 0.622475
1 4 0.597165
1 5 0.651860
1 6 0.356421
1 7 0.453930
1 8 0.421678
1 9 0.580703
1 10 0.626600
1 11 0.532148
1 12 0.510475
1 13 0.730792
1 14 0.489685
1 15 0.680221
1 16 0.498560
1 17 0.583132
1 18 0.502914
1 19 0.562028
1 20 0.479146
1 21 0.428355
1 22 0.408319
1 23 0.340150
1 24 0.527817
1 25 0.522211
1 26 0.494695
1 27 0.669523
1 28 0.591980
1 29 0.743802
1 30 0.507704
1 31 0.590419
1 32 0.617771
1 33 0.610655
1 34 0.656517
1 35 0.399576
1 36 0.894644
1 37 0.227463
1 38 0.613368
1 39 0.313882
1 40 0.554892
1 41 0.562267
1 42 0.441095
1 43 0.621089
1 44 0.560694
1 45 0.552834
1 46 0.556593
1 47 0.385414
1 48 0.758793
1 49 0.484397
1 50 0.654826
1 51 0.430495
1 52 0.693131
1 53 0.523098
1 54 0.392432
1 55 0.367095
1 56 0.234193
1 57 0.352425
1 58 0.429029
1 59 0.605483
1 60 0.505120
1 61 0.535222
1 62 0.617174
1 63 0.572532
1 64 0.580010
1 65 0.484294
1 66 0.631158
1 67 0.290080
1 68 0.693980
1 69 0.545080
1 70 0.446201
2 3 0.122333
2 4 0.343967
2 5 0.073031
2 6 0.164068
2 7 0.122125
2 8 0.384612
2 9 0.425950
2 10 0.328885
2 11 0.120066
2 12 0.254461
2 13 0.289597
2 14 0.079480
2 15 0.260353
2 16 0.531446
2 17 0.148910
2 18 0.350609
2 19 0.224992
2 20 0.419999
2 21 0.201778
2 22 0.122476
2 23 0.544285
2 24 0.026664
2 25 0.515954
2 26 0.064848
2 27 0.168633
2 28 0.003526
2 29 0.227943
2 30 0.328171
2 31 0.595653
2 32 0.250014
2 33 0.334665
2 34 0.328290
2 35 0.322465
2 36 0.216123
2 37 0.563196
2 38 0.000166
2 39 0.427166
2 40 0.002858
2 41 0.154008
2 42 0.249360
2 43 0.248950
2 44 0.374069
2 45 0.259605
2 46 0.016066
2 47 0.455070
2 48 0.197974
2 49 0.087796
2 50 0.272584
2 51 0.611484
2 52 0.190381
2 53 0.399850
2 54 0.352732
2 55 0.362317
2 56 0.313219
2 57 0.040379
2 58 0.502566
2 59 0.170574
2 60 0.504887
2 61 0.010288
2 62 0.084993
2 63 0.126799
2 64 0.297340
2 65 0.401570
2 66 0.545293
2 67 0.253465
2 68 0.242079
2 69 0.199622
2 70 0.294007
3 4 0.319084
3 5 0.655790
3 6 0.222895
3 7 0.335998
3 8 0.193071
3 9 0.380244
3 10 0.526928
3 11 0.470465
3 12 0.286865
3 13 0.516759
3 14 0.258992
3 15 0.453942
3 16 0.215498
3 17 0.374768
3 18 0.472009
3 19 0.516130
3 20 0.280969
3 21 0.545891
3 22 0.281877
3 23 0.086544
3 24 0.668825
3 25 0.263615
3 26 0.475324
3 27 0.575485
3 28 0.688845
3 29 0.675163
3 30 0.263530
3 31 0.319705
3 32 0.647782
3 33 0.314393
3 34 0.402238
3 35 0.115399
3 36 0.653857
3 37 0.162912
3 38 0.814542
3 39 0.100259
3 40 0.403138
3 41 0.384530
3 42 0.283416
3 43 0.470817
3 44 0.294026
3 45 0.336434
3 46 0.415883
3 47 0.177072
3 48 0.555801
3 49 0.360197
3 50 0.363258
3 51 0.008425
3 52 0.448706
3 53 0.461908
3 54 0.262228
3 55 0.075488
3 56 0.152565
3 57 0.153117
3 58 0.170560
3 59 0.679827
3 60 0.214093
3 61 0.499146
3 62 0.533088
3 63 0.562430
3 64 0.324131
3 65 0.224377
3 66 0.353025
3 67 0.313358
3 68 0.452661
3 69 0.351537
3 70 0.189378
4 5 0.536235
4 6 0.418979
4 7 0.352799
4 8 0.572143
4 9 0.721980
4 10 0.706809
4 11 0.509943
4 12 0.669072
4 13 0.571707
4 14 0.553953
4 15 0.471439
4 16 0.778269
4 17 0.412183
4 18 0.437394
4 19 0.589023
4 20 0.559673
4 21 0.431569
4 22 0.477050
4 23 0.390880
4 24 0.456922
4 25 0.431598
4 26 0.552050
4 27 0.474345
4 28 0.687100
4 29 0.639618
4 30 0.735156
4 31 0.505910
4 32 0.605223
4 33 0.620082
4 34 0.444146
4 35 0.209444
4 36 0.533070
4 37 0.404450
4 38 0.279922
4 39 0.602550
4 40 0.213378
4 41 0.576961
4 42 0.315653
4 43 0.664001
4 44 0.730038
4 45 0.625551
4 46 0.546074
4 47 0.492190
4 48 0.577553
4 49 0.551024
4 50 0.402148
4 51 0.569556
4 52 0.465617
4 53 0.437218
4 54 0.444976
4 55 0.523796
4 56 0.252417
4 57 0.399211
4 58 0.381171
4 59 0.465424
4 60 0.451890
4 61 0.545712
4 62 0.316975
4 63 0.580985
4 64 0.543455
4 65 0.636456
4 66 0.568545
4 67 0.289424
4 68 0.559505
4 69 0.348671
4 70 0.377193
5 6 0.327827
5 7 0.284886
5 8 0.337435
5 9 0.500145
5 10 0.465975
5 11 0.825301
5 12 0.384011
5 13 0.543996
5 14 0.382533
5 15 0.590925
5 16 0.420109
5 17 0.429392
5 18 0.306672
5 19 0.334856
5 20 0.238591
5 21 0.277281
5 22 0.424033
5 23 0.007282
5 24 0.776603
5 25 0.075025
5 26 0.764889
5 27 0.615827
5 28 0.666020
5 29 0.582690
5 30 0.424230
5 31 0.256571
5 32 0.489043
5 33 0.475266
5 34 0.281460
5 35 0.017214
5 36 0.576015
5 37 0.111936
5 38 0.508457
5 39 0.055039
5 40 0.567019
5 41 0.417807
5 42 0.185794
5 43 0.581298
5 44 0.516015
5 45 0.480502
5 46 0.763592
5 47 0.127652
5 48 0.511972
5 49 0.404433
5 50 0.405805
5 51 0.169903
5 52 0.492308
5 53 0.259160
5 54 0.022592
5 55 0.001014
5 56 0.168059
5 57 0.323045
5 58 0.046273
5 59 0.623327
5 60 0.082238
5 61 0.763047
5 62 0.541104
5 63 0.429065
5 64 0.292268
5 65 0.411063
5 66 0.257293
5 67 0.123819
5 68 0.472053
5 69 0.266587
5 70 0.100214
6 7 0.230279
6 8 0.316635
6 9 0.280931
6 10 0.264497
6 11 0.582857
6 12 0.625282
6 13 0.195465
6 14 0.634961
6 15 0.153819
6 16 0.217488
6 17 0.269302
6 18 0.138341
6 19 0.046618
6 20 0.027598
6 21 0.035227
6 22 0.959628
6 23 0.168338
6 24 0.150556
6 25 0.073090
6 26 0.604612
6 27 0.235581
6 28 0.379089
6 29 0.414938
6 30 0.310248
6 31 0.007197
6 32 0.083075
6 33 0.378286
6 34 0.106936
6 35 0.008599
6 36 0.203412
6 37 0.130730
6 38 0.189167
6 39 0.261878
6 40 0.174557
6 41 0.641746
6 42 0.178447
6 43 0.412054
6 44 0.359831
6 45 0.320264
6 46 0.631992
6 47 0.211649
6 48 0.289430
6 49 0.713815
6 50 0.180437
6 51 0.183655
6 52 0.411315
6 53 0.073924
6 54 0.007630
6 55 0.218210
6 56 0.046402
6 57 0.911540
6 58 0.121425
6 59 0.046237
6 60 0.055449
6 61 0.501378
6 62 0.213147
6 63 0.246386
6 64 0.410384
6 65 0.217251
6 66 0.053317
6 67 0.217250
6 68 0.346497
6 69 0.186055
6 70 0.112485
7 8 0.350543
7 9 0.289844
7 10 0.437117
7 11 0.237810
7 12 0.303086
7 13 0.343976
7 14 0.296101
7 15 0.208093
7 16 0.330217
7 17 0.677883
7 18 0.225132
7 19 0.356298
7 20 0.329787
7 21 0.322740
7 22 0.246830
7 23 0.234183
7 24 0.121545
7 25 0.330213
7 26 0.225325
7 27 0.221656
7 28 0.324436
7 29 0.345247
7 30 0.362168
7 31 0.228745
7 32 0.378651
7 33 0.203308
7 34 0.296863
7 35 0.127913
7 36 0.320298
7 37 0.159959
7 38 0.292288
7 39 0.216181
7 40 0.168032
7 41 0.309685
7 42 0.767323
7 43 0.436387
7 44 0.377302
7 45 0.518789
7 46 0.303608
7 47 0.225411
7 48 0.356498
7 49 0.370912
7 50 0.210045
7 51 0.267868
7 52 0.758589
7 53 0.290437
7 54 0.245812
7 55 0.281289
7 56 0.264026
7 57 0.273380
7 58 0.236231
7 59 0.263961
7 60 0.293599
7 61 0.253951
7 62 0.180730
7 63 0.299707
7 64 0.299241
7 65 0.255742
7 66 0.254315
7 67 0.212349
7 68 0.194621
7 69 0.206735
7 70 0.146444
8 9 0.554951
8 10 0.621878
8 11 0.320505
8 12 0.752476
8 13 0.319658
8 14 0.675052
8 15 0.368728
8 16 0.556205
8 17 0.379423
8 18 0.277328
8 19 0.273693
8 20 0.395785
8 21 0.171075
8 22 0.404099
8 23 0.390128
8 24 0.122876
8 25 0.393448
8 26 0.311324
8 27 0.306970
8 28 0.389919
8 29 0.442316
8 30 0.583324
8 31 0.415278
8 32 0.302078
8 33 0.370835
8 34 0.167008
8 35 0.255332
8 36 0.374975
8 37 0.505197
8 38 0.216996
8 39 0.640874
8 40 0.234513
8 41 0.582496
8 42 0.346218
8 43 0.775598
8 44 0.639735
8 45 0.535577
8 46 0.423611
8 47 0.686964
8 48 0.386745
8 49 0.598506
8 50 0.301057
8 51 0.588869
8 52 0.472299
8 53 0.290275
8 54 0.393854
8 55 0.474618
8 56 0.301956
8 57 0.344174
8 58 0.404672
8 59 0.220642
8 60 0.465298
8 61 0.410243
8 62 0.331484
8 63 0.481858
8 64 0.583359
8 65 0.640945
8 66 0.437149
8 67 0.251520
8 68 0.426582
8 69 0.178386
8 70 0.291732
9 10 0.673183
9 11 0.432475
9 12 0.713358
9 13 0.683212
9 14 0.450205
9 15 0.661594
9 16 0.736889
9 17 0.370205
9 18 0.531241
9 19 0.395611
9 20 0.501552
9 21 0.346465
9 22 0.336974
9 23 0.514166
9 24 0.473251
9 25 0.533775
9 26 0.513429
9 27 0.635314
9 28 0.561263
9 29 0.655013
9 30 0.618017
9 31 0.631212
9 32 0.608354
9 33 0.720966
9 34 0.611337
9 35 0.337652
9 36 0.544636
9 37 0.431594
9 38 0.392475
9 39 0.445653
9 40 0.323747
9 41 0.708317
9 42 0.331518
9 43 0.605678
9 44 0.760900
9 45 0.448767
9 46 0.450095
9 47 0.738971
9 48 0.619272
9 49 0.442546
9 50 0.541860
9 51 0.679488
9 52 0.451315
9 53 0.529729
9 54 0.311779
9 55 0.463167
9 56 0.317828
9 57 0.255125
9 58 0.577831
9 59 0.516496
9 60 0.495199
9 61 0.480833
9 62 0.516725
9 63 0.449260
9 64 0.521890
9 65 0.597837
9 66 0.688154
9 67 0.257313
9 68 0.728681
9 69 0.428998
9 70 0.392918
10 11 0.273376
10 12 0.651023
10 13 0.589783
10 14 0.560389
10 15 0.460274
10 16 0.713360
10 17 0.447055
10 18 0.654866
10 19 0.707681
10 20 0.520777
10 21 0.547601
10 22 0.331203
10 23 0.594576
10 24 0.443267
10 25 0.620995
10 26 0.375205
10 27 0.462308
10 28 0.618173
10 29 0.645187
10 30 0.761290
10 31 0.613586
10 32 0.730471
10 33 0.416764
10 34 0.457739
10 35 0.354922
10 36 0.671513
10 37 0.239068
10 38 0.560714
10 39 0.384197
10 40 0.185947
10 41 0.613921
10 42 0.548169
10 43 0.765315
10 44 0.656392
10 45 0.674607
10 46 0.296204
10 47 0.606074
10 48 0.652036
10 49 0.530077
10 50 0.391897
10 51 0.467589
10 52 0.547278
10 53 0.636325
10 54 0.588419
10 55 0.520234
10 56 0.362798
10 57 0.235140
10 58 0.551558
10 59 0.532530
10 60 0.575343
10 61 0.458089
10 62 0.376162
10 63 0.681735
10 64 0.512858
10 65 0.658940
10 66 0.671409
10 67 0.521973
10 68 0.523077
10 69 0.402227
10 70 0.480311
11 12 0.401122
11 13 0.340746
11 14 0.448711
11 15 0.463505
11 16 0.354580
11 17 0.361231
11 18 0.032553
11 19 0.070534
11 20 0.070644
11 21 0.054900
11 22 0.637143
11 23 0.186105
11 24 0.679810
11 25 0.111829
11 26 0.896585
11 27 0.465368
11 28 0.535383
11 29 0.481715
11 30 0.356713
11 31 0.087784
11 32 0.283924
11 33 0.489210
11 34 0.155381
11 35 0.058191
11 36 0.351708
11 37 0.037949
11 38 0.284559
11 39 0.109361
11 40 0.442166
11 41 0.473627
11 42 0.103198
11 43 0.527861
11 44 0.531164
11 45 0.423336
11 46 0.925283
11 47 0.059746
11 48 0.315501
11 49 0.537426
11 50 0.285977
11 51 0.180154
11 52 0.484573
11 53 0.008937
11 54 0.195879
11 55 0.078799
11 56 0.265684
11 57 0.607997
11 58 0.120142
11 59 0.438350
11 60 0.100612
11 61 0.842118
11 62 0.420655
11 63 0.235829
11 64 0.285264
11 65 0.345796
11 66 0.067672
11 67 0.154034
11 68 0.412342
11 69 0.187632
11 70 0.016440
12 13 0.528896
12 14 0.716518
12 15 0.499011
12 16 0.583498
