1 2 0.255092
1 3 0.469985
1 4 0.445503
1 5 0.602973
1 6 0.168668
1 7 0.402368
1 8 0.257356
1 9 0.341546
1 10 0.075895
1 11 0.516618
1 12 0.163718
1 13 0.364138
1 14 0.357936
1 15 0.276269
1 16 0.282082
1 17 0.619902
1 18 0.451908
1 19 0.259996
1 20 0.209796
1 21 0.175255
1 22 0.356082
1 23 0.409189
1 24 0.529407
1 25 0.544429
1 26 0.441917
1 27 0.282820
1 28 0.335752
1 29 0.386905
1 30 0.144080
1 31 0.474398
1 32 0.278354
1 33 0.455588
1 34 0.277915
1 35 0.297460
1 36 0.700830
1 37 0.161109
1 38 0.410592
1 39 0.287056
1 40 0.367312
1 41 0.214013
1 42 0.297547
1 43 0.351804
1 44 0.327622
1 45 0.277815
1 46 0.527538
1 47 0.155699
1 48 0.358876
1 49 0.433812
1 50 0.234729
1 51 0.132577
1 52 0.652103
1 53 0.486048
1 54 0.106870
1 55 0.039615
1 56 0.142295
1 57 0.324413
1 58 0.543808
1 59 0.341976
1 60 0.554116
1 61 0.398717
1 62 0.243109
1 63 0.165649
1 64 0.080259
1 65 0.331561
1 66 0.395316
1 67 0.215888
1 68 0.096520
1 69 0.238714
1 70 0.385866
2 3 0.325780
2 4 0.538086
2 5 0.135139
2 6 0.043376
2 7 0.251498
2 8 0.209063
2 9 0.130037
2 10 0.265213
2 11 0.207276
2 12 0.074950
2 13 0.264969
2 14 0.124643
2 15 0.142068
2 16 0.396767
2 17 0.102599
2 18 0.631008
2 19 0.610778
2 20 0.260960
2 21 0.601992
2 22 0.007966
2 23 0.333370
2 24 0.379637
2 25 0.378254
2 26 0.438759
2 27 0.203437
2 28 0.547087
2 29 0.337143
2 30 0.399265
2 31 0.564819
2 32 0.533188
2 33 0.205521
2 34 0.204539
2 35 0.115690
2 36 0.326027
2 37 0.408790
2 38 0.358722
2 39 0.069261
2 40 0.045379
2 41 0.089524
2 42 0.045089
2 43 0.384408
2 44 0.076712
2 45 0.451232
2 46 0.051877
2 47 0.021730
2 48 0.234511
2 49 0.100226
2 50 0.268151
2 51 0.164357
2 52 0.172510
2 53 0.450274
2 54 0.286392
2 55 0.012768
2 56 0.029987
2 57 0.072712
2 58 0.152585
2 59 0.479765
2 60 0.322313
2 61 0.628837
2 62 0.004677
2 63 0.489775
2 64 0.217975
2 65 0.384393
2 66 0.270101
2 67 0.576473
2 68 0.082514
2 69 0.100132
2 70 0.268355
3 4 0.206158
3 5 0.567206
3 6 0.064690
3 7 0.143164
3 8 0.150069
3 9 0.055342
3 10 0.234392
3 11 0.235203
3 12 0.043092
3 13 0.519810
3 14 0.033145
3 15 0.052294
3 16 0.112737
3 17 0.127760
3 18 0.422618
3 19 0.546755
3 20 0.101850
3 21 0.513254
3 22 0.045924
3 23 0.389836
3 24 0.805331
3 25 0.431158
3 26 0.348901
3 27 0.511289
3 28 0.429143
3 29 0.663018
3 30 0.264664
3 31 0.367446
3 32 0.398373
3 33 0.127681
3 34 0.307363
3 35 0.211978
3 36 0.605936
3 37 0.182892
3 38 0.896653
3 39 0.036488
3 40 0.312231
3 41 0.153739
3 42 0.030594
3 43 0.339106
3 44 0.121164
3 45 0.152580
3 46 0.236129
3 47 0.093102
3 48 0.462768
3 49 0.141240
3 50 0.085819
3 51 0.044089
3 52 0.213229
3 53 0.380135
3 54 0.118353
3 55 0.180973
3 56 0.058437
3 57 0.066686
3 58 0.336013
3 59 0.616390
3 60 0.424500
3 61 0.325704
3 62 0.568563
3 63 0.385347
3 64 0.285163
3 65 0.297708
3 66 0.256799
3 67 0.459932
3 68 0.177831
3 69 0.165538
3 70 0.158850
4 5 0.368765
4 6 0.008145
4 7 0.493729
4 8 0.238781
4 9 0.678613
4 10 0.117233
4 11 0.253602
4 12 0.031022
4 13 0.334259
4 14 0.324820
4 15 0.205786
4 16 0.198033
4 17 0.391314
4 18 0.473522
4 19 0.307601
4 20 0.223219
4 21 0.275215
4 22 0.158120
4 23 0.314484
4 24 0.398598
4 25 0.385127
4 26 0.600192
4 27 0.306639
4 28 0.712349
4 29 0.106310
4 30 0.528247
4 31 0.270062
4 32 0.600880
4 33 0.163163
4 34 0.075885
4 35 0.071803
4 36 0.283718
4 37 0.009108
4 38 0.108592
4 39 0.447277
4 40 0.071889
4 41 0.043537
4 42 0.249966
4 43 0.415529
4 44 0.339067
4 45 0.523634
4 46 0.133216
4 47 0.075409
4 48 0.145776
4 49 0.319746
4 50 0.274408
4 51 0.039425
4 52 0.355862
4 53 0.426813
4 54 0.204212
4 55 0.096357
4 56 0.363034
4 57 0.073056
4 58 0.274249
4 59 0.268893
4 60 0.444028
4 61 0.489386
4 62 0.292723
4 63 0.423676
4 64 0.022622
4 65 0.552901
4 66 0.171188
4 67 0.417966
4 68 0.295883
4 69 0.026551
4 70 0.252496
5 6 0.053033
5 7 0.267776
5 8 0.166632
5 9 0.401902
5 10 0.126760
5 11 0.571418
5 12 0.091390
5 13 0.348727
5 14 0.208966
5 15 0.160391
5 16 0.228599
5 17 0.247198
5 18 0.202065
5 19 0.095923
5 20 0.047716
5 21 0.105272
5 22 0.213158
5 23 0.182568
5 24 0.605390
5 25 0.262933
5 26 0.682528
5 27 0.431086
5 28 0.408862
5 29 0.329826
5 30 0.238863
5 31 0.287085
5 32 0.275344
5 33 0.529440
5 34 0.204989
5 35 0.059726
5 36 0.336204
5 37 0.119577
5 38 0.461375
5 39 0.037488
5 40 0.413551
5 41 0.141618
5 42 0.131654
5 43 0.388187
5 44 0.104808
5 45 0.063233
5 46 0.489680
5 47 0.085221
5 48 0.091072
5 49 0.304935
5 50 0.168866
5 51 0.120418
5 52 0.196964
5 53 0.122714
5 54 0.227992
5 55 0.339416
5 56 0.257184
5 57 0.138790
5 58 0.310477
5 59 0.222431
5 60 0.251126
5 61 0.356726
5 62 0.343295
5 63 0.023518
5 64 0.131576
5 65 0.185136
5 66 0.088856
5 67 0.047727
5 68 0.079647
5 69 0.159958
5 70 0.010413
6 7 0.122577
6 8 0.404915
6 9 0.235831
6 10 0.229560
6 11 0.302902
6 12 0.444283
6 13 0.176190
6 14 0.460435
6 15 0.301398
6 16 0.267532
6 17 0.247520
6 18 0.031635
6 19 0.080799
6 20 0.267295
6 21 0.130083
6 22 0.704436
6 23 0.038788
6 24 0.200558
6 25 0.063917
6 26 0.252606
6 27 0.258184
6 28 0.079670
6 29 0.185169
6 30 0.179113
6 31 0.074940
6 32 0.183626
6 33 0.310488
6 34 0.037388
6 35 0.017258
6 36 0.101304
6 37 0.087959
6 38 0.095644
6 39 0.143991
6 40 0.042191
6 41 0.834574
6 42 0.196510
6 43 0.268671
6 44 0.224946
6 45 0.148037
6 46 0.297165
6 47 0.348832
6 48 0.158470
6 49 0.480571
6 50 0.363377
6 51 0.305074
6 52 0.272811
6 53 0.130115
6 54 0.207606
6 55 0.262094
6 56 0.232337
6 57 0.721734
6 58 0.265163
6 59 0.017943
6 60 0.160290
6 61 0.274393
6 62 0.145038
6 63 0.106250
6 64 0.293547
6 65 0.368284
6 66 0.196611
6 67 0.114756
6 68 0.260980
6 69 0.182842
6 70 0.050632
7 8 0.368113
7 9 0.386885
7 10 0.291547
7 11 0.341274
7 12 0.247574
7 13 0.274961
7 14 0.259969
7 15 0.192195
7 16 0.448113
7 17 0.506731
7 18 0.279202
7 19 0.214071
7 20 0.217284
7 21 0.066420
7 22 0.297905
7 23 0.222810
7 24 0.310869
7 25 0.236824
7 26 0.381504
7 27 0.034852
7 28 0.197047
7 29 0.232438
7 30 0.293807
7 31 0.202809
7 32 0.199719
7 33 0.314715
7 34 0.264948
7 35 0.069729
7 36 0.236049
7 37 0.130091
7 38 0.091575
7 39 0.322028
7 40 0.123331
7 41 0.118536
7 42 0.455086
7 43 0.426452
7 44 0.314036
7 45 0.515939
7 46 0.327060
7 47 0.208001
7 48 0.254960
7 49 0.284430
7 50 0.140280
7 51 0.275493
7 52 0.547795
7 53 0.351300
7 54 0.261353
7 55 0.085289
7 56 0.020719
7 57 0.254100
7 58 0.239550
7 59 0.191579
7 60 0.331644
7 61 0.336886
7 62 0.063707
7 63 0.203714
7 64 0.210242
7 65 0.395026
7 66 0.221879
7 67 0.161165
7 68 0.096651
7 69 0.369515
7 70 0.115089
8 9 0.356044
8 10 0.747970
8 11 0.394950
8 12 0.797831
8 13 0.399731
8 14 0.824379
8 15 0.461792
8 16 0.686041
8 17 0.346207
8 18 0.288491
8 19 0.134027
8 20 0.493691
8 21 0.104064
8 22 0.650766
8 23 0.338989
8 24 0.393204
8 25 0.307239
8 26 0.265947
8 27 0.236734
8 28 0.163691
8 29 0.488109
8 30 0.363825
8 31 0.340025
8 32 0.095883
8 33 0.391043
8 34 0.402178
8 35 0.039691
8 36 0.290119
8 37 0.442510
8 38 0.199892
8 39 0.507345
8 40 0.063448
8 41 0.425985
8 42 0.500074
8 43 0.814517
8 44 0.508236
8 45 0.564210
8 46 0.454145
8 47 0.651629
8 48 0.422439
8 49 0.802070
8 50 0.480887
8 51 0.696707
8 52 0.474037
8 53 0.314836
8 54 0.461918
8 55 0.553828
8 56 0.378868
8 57 0.532470
8 58 0.450668
8 59 0.232354
8 60 0.415647
8 61 0.400654
8 62 0.266969
8 63 0.404824
8 64 0.649679
8 65 0.554790
8 66 0.378222
8 67 0.259006
8 68 0.395558
8 69 0.559207
8 70 0.125169
9 10 0.214469
9 11 0.445677
9 12 0.291431
9 13 0.227219
9 14 0.555715
9 15 0.065522
9 16 0.271447
9 17 0.417858
9 18 0.157034
9 19 0.185249
9 20 0.083544
9 21 0.166675
9 22 0.456888
9 23 0.123568
9 24 0.172247
9 25 0.150808
9 26 0.645151
9 27 0.111827
9 28 0.394281
9 29 0.074706
9 30 0.456488
9 31 0.033464
9 32 0.326361
9 33 0.503934
9 34 0.003668
9 35 0.105777
9 36 0.013842
9 37 0.180696
9 38 0.207725
9 39 0.326880
9 40 0.172545
9 41 0.269715
9 42 0.333882
9 43 0.407265
9 44 0.527570
9 45 0.339116
9 46 0.352464
9 47 0.200246
9 48 0.128235
9 49 0.513126
9 50 0.044543
