1 2 0.001156
1 3 0.507263
1 4 0.098689
1 5 0.639498
1 6 0.010040
1 7 0.183391
1 8 0.051647
1 9 0.269851
1 10 0.091638
1 11 0.292558
1 12 0.023639
1 13 0.253389
1 14 0.064425
1 15 0.497190
1 16 0.252456
1 17 0.296916
1 18 0.120033
1 19 0.008715
1 20 0.089006
1 21 0.094263
1 22 0.022635
1 23 0.225471
1 24 0.475870
1 25 0.081635
1 26 0.380420
1 27 0.643769
1 28 0.109425
1 29 0.234497
1 30 0.064858
1 31 0.066911
1 32 0.237248
1 33 0.534236
1 34 0.063196
1 35 0.007592
1 36 0.732698
1 37 0.101483
1 38 0.380056
1 39 0.066779
1 40 0.365622
1 41 0.061146
1 42 0.225179
1 43 0.089276
1 44 0.234985
1 45 0.104425
1 46 0.392602
1 47 0.068757
1 48 0.220926
1 49 0.014745
1 50 0.449428
1 51 0.078177
1 52 0.359584
1 53 0.051041
1 54 0.117163
1 55 0.113110
1 56 0.056390
1 57 0.138500
1 58 0.202227
1 59 0.356183
1 60 0.224053
1 61 0.337994
1 62 0.552707
1 63 0.036208
1 64 0.149728
1 65 0.031479
1 66 0.135478
1 67 0.017685
1 68 0.383043
1 69 0.007628
1 70 0.239138
2 3 0.351518
2 4 0.310907
2 5 0.354362
2 6 0.197764
2 7 0.385292
2 8 0.672980
2 9 0.651158
2 10 0.693504
2 11 0.517502
2 12 0.559557
2 13 0.448712
2 14 0.508354
2 15 0.431012
2 16 0.710517
2 17 0.534944
2 18 0.101307
2 19 0.124532
2 20 0.453907
2 21 0.159770
2 22 0.264435
2 23 0.314460
2 24 0.256283
2 25 0.159725
2 26 0.531039
2 27 0.020958
2 28 0.138095
2 29 0.246956
2 30 0.569195
2 31 0.804496
2 32 0.007832
2 33 0.400232
2 34 0.581135
2 35 0.238955
2 36 0.182264
2 37 0.768465
2 38 0.353517
2 39 0.084179
2 40 0.467421
2 41 0.280385
2 42 0.438965
2 43 0.659641
2 44 0.592310
2 45 0.322387
2 46 0.317742
2 47 0.571885
2 48 0.332340
2 49 0.437151
2 50 0.347288
2 51 0.619503
2 52 0.488726
2 53 0.073560
2 54 0.167838
2 55 0.285196
2 56 0.130712
2 57 0.245491
2 58 0.409479
2 59 0.411144
2 60 0.223064
2 61 0.594163
2 62 0.007044
2 63 0.014846
2 64 0.339155
2 65 0.602357
2 66 0.638564
2 67 0.089487
2 68 0.428196
2 69 0.603367
2 70 0.298553
3 4 0.099356
3 5 0.671082
3 6 0.261322
3 7 0.026596
3 8 0.145823
3 9 0.138861
3 10 0.183819
3 11 0.074912
3 12 0.286865
3 13 0.164961
3 14 0.223622
3 15 0.201372
3 16 0.093161
3 17 0.050700
3 18 0.121523
3 19 0.453219
3 20 0.145163
3 21 0.414526
3 22 0.301947
3 23 0.231128
3 24 0.776695
3 25 0.031255
3 26 0.019425
3 27 0.678248
3 28 0.395228
3 29 0.438301
3 30 0.179794
3 31 0.270308
3 32 0.418653
3 33 0.186527
3 34 0.188925
3 35 0.036326
3 36 0.594923
3 37 0.255842
3 38 0.854053
3 39 0.196284
3 40 0.410286
3 41 0.231107
3 42 0.044021
3 43 0.131021
3 44 0.160189
3 45 0.041934
3 46 0.114982
3 47 0.366000
3 48 0.329878
3 49 0.214095
3 50 0.226576
3 51 0.083155
3 52 0.013488
3 53 0.022574
3 54 0.351569
3 55 0.119150
3 56 0.263001
3 57 0.341147
3 58 0.299439
3 59 0.706393
3 60 0.089645
3 61 0.007445
3 62 0.552228
3 63 0.419772
3 64 0.221946
3 65 0.180001
3 66 0.247693
3 67 0.205646
3 68 0.067982
3 69 0.221743
3 70 0.205153
4 5 0.064412
4 6 0.062696
4 7 0.197322
4 8 0.318277
4 9 0.496707
4 10 0.334121
4 11 0.293265
4 12 0.174997
4 13 0.417320
4 14 0.195422
4 15 0.268496
4 16 0.410287
4 17 0.248839
4 18 0.133816
4 19 0.289578
4 20 0.351173
4 21 0.206162
4 22 0.015999
4 23 0.234669
4 24 0.085139
4 25 0.203401
4 26 0.413793
4 27 0.233723
4 28 0.553777
4 29 0.461984
4 30 0.501088
4 31 0.374028
4 32 0.375440
4 33 0.297950
4 34 0.147340
4 35 0.299465
4 36 0.000481
4 37 0.252611
4 38 0.096527
4 39 0.384691
4 40 0.044151
4 41 0.124258
4 42 0.228524
4 43 0.322151
4 44 0.324280
4 45 0.338227
4 46 0.280319
4 47 0.101567
4 48 0.403772
4 49 0.174502
4 50 0.248752
4 51 0.261278
4 52 0.233294
4 53 0.129960
4 54 0.079102
4 55 0.095806
4 56 0.171953
4 57 0.026146
4 58 0.160840
4 59 0.001594
4 60 0.219542
4 61 0.477799
4 62 0.161479
4 63 0.390308
4 64 0.447359
4 65 0.466151
4 66 0.330051
4 67 0.263669
4 68 0.293830
4 69 0.288645
4 70 0.347214
5 6 0.238173
5 7 0.148067
5 8 0.267672
5 9 0.092356
5 10 0.247686
5 11 0.036089
5 12 0.248505
5 13 0.090027
5 14 0.303673
5 15 0.145897
5 16 0.113488
5 17 0.185205
5 18 0.167001
5 19 0.056012
5 20 0.175506
5 21 0.027271
5 22 0.220861
5 23 0.506998
5 24 0.686856
5 25 0.386482
5 26 0.137203
5 27 0.645506
5 28 0.178333
5 29 0.019485
5 30 0.223105
5 31 0.490245
5 32 0.271009
5 33 0.145103
5 34 0.313224
5 35 0.305839
5 36 0.511405
5 37 0.448285
5 38 0.472523
5 39 0.057366
5 40 0.696662
5 41 0.263097
5 42 0.190754
5 43 0.213746
5 44 0.017523
5 45 0.079115
5 46 0.225722
5 47 0.297557
5 48 0.037926
5 49 0.314187
5 50 0.194891
5 51 0.269235
5 52 0.044911
5 53 0.335511
5 54 0.125286
5 55 0.250420
5 56 0.155680
5 57 0.334204
5 58 0.503556
5 59 0.491385
5 60 0.463783
5 61 0.111021
5 62 0.528402
5 63 0.090829
5 64 0.125984
5 65 0.242670
5 66 0.533654
5 67 0.150564
5 68 0.092533
5 69 0.335541
5 70 0.482486
6 7 0.206514
6 8 0.227854
6 9 0.129329
6 10 0.144249
6 11 0.558598
6 12 0.384847
6 13 0.152426
6 14 0.647600
6 15 0.124957
6 16 0.018033
6 17 0.368252
6 18 0.368379
6 19 0.136739
6 20 0.047491
6 21 0.234328
6 22 0.859934
6 23 0.291862
6 24 0.208753
6 25 0.274926
6 26 0.557170
6 27 0.122242
6 28 0.292026
6 29 0.002525
6 30 0.388420
6 31 0.242150
6 32 0.264161
6 33 0.021809
6 34 0.015291
6 35 0.245823
6 36 0.022662
