1 2 0.336236
1 3 0.567439
1 4 0.140356
1 5 0.437683
1 6 0.361626
1 7 0.371491
1 8 0.454261
1 9 0.215994
1 10 0.281863
1 11 0.478318
1 12 0.423367
1 13 0.425612
1 14 0.448095
1 15 0.135815
1 16 0.160109
1 17 0.444619
1 18 0.558125
1 19 0.321629
1 20 0.211544
1 21 0.191103
1 22 0.377660
1 23 0.382246
1 24 0.374615
1 25 0.452978
1 26 0.464891
1 27 0.277999
1 28 0.115125
1 29 0.408722
1 30 0.299991
1 31 0.469686
1 32 0.322077
1 33 0.245787
1 34 0.050437
1 35 0.282284
1 36 0.776468
1 37 0.107001
1 38 0.553184
1 39 0.211157
1 40 0.521551
1 41 0.481445
1 42 0.325857
1 43 0.433657
1 44 0.295150
1 45 0.212110
1 46 0.519967
1 47 0.419922
1 48 0.464241
1 49 0.432561
1 50 0.194550
1 51 0.223365
1 52 0.558692
1 53 0.433456
1 54 0.252475
1 55 0.006380
1 56 0.234160
1 57 0.366499
1 58 0.527328
1 59 0.408588
1 60 0.341276
1 61 0.512608
1 62 0.258935
1 63 0.254252
1 64 0.264750
1 65 0.259584
1 66 0.419329
1 67 0.132591
1 68 0.189937
1 69 0.168820
1 70 0.496247
2 3 0.121093
2 4 0.548470
2 5 0.232857
2 6 0.012273
2 7 0.298936
2 8 0.356536
2 9 0.627659
2 10 0.472005
2 11 0.494150
2 12 0.269340
2 13 0.149142
2 14 0.295477
2 15 0.373010
2 16 0.724726
2 17 0.422043
2 18 0.369510
2 19 0.139850
2 20 0.256709
2 21 0.307743
2 22 0.210793
2 23 0.273308
2 24 0.343187
2 25 0.264569
2 26 0.532543
2 27 0.320453
2 28 0.266302
2 29 0.307567
2 30 0.492288
2 31 0.484467
2 32 0.465723
2 33 0.325387
2 34 0.394561
2 35 0.053104
2 36 0.104314
2 37 0.128197
2 38 0.049869
2 39 0.352703
2 40 0.211915
2 41 0.060898
2 42 0.342616
2 43 0.449093
2 44 0.605082
2 45 0.314621
2 46 0.315012
2 47 0.272017
2 48 0.008231
2 49 0.274499
2 50 0.160752
2 51 0.476036
2 52 0.466116
2 53 0.330132
2 54 0.238769
2 55 0.003859
2 56 0.091553
2 57 0.032345
2 58 0.245629
2 59 0.191108
2 60 0.149309
2 61 0.510152
2 62 0.106425
2 63 0.236138
2 64 0.109833
2 65 0.497264
2 66 0.215640
2 67 0.382651
2 68 0.357119
2 69 0.283152
2 70 0.142130
3 4 0.036693
3 5 0.628824
3 6 0.305772
3 7 0.228272
3 8 0.212702
3 9 0.071938
3 10 0.036818
3 11 0.336581
3 12 0.276140
3 13 0.416530
3 14 0.244234
3 15 0.048500
3 16 0.045438
3 17 0.185020
3 18 0.466420
3 19 0.354369
3 20 0.416482
3 21 0.206610
3 22 0.281466
3 23 0.130053
3 24 0.678066
3 25 0.259214
3 26 0.410021
3 27 0.403479
3 28 0.304067
3 29 0.479524
3 30 0.125687
3 31 0.444889
3 32 0.345766
3 33 0.050589
3 34 0.158018
3 35 0.206439
3 36 0.520696
3 37 0.225401
3 38 0.877202
3 39 0.012578
3 40 0.331124
3 41 0.415254
3 42 0.074577
3 43 0.192114
3 44 0.161254
3 45 0.039565
3 46 0.405516
3 47 0.246813
3 48 0.534759
3 49 0.242524
3 50 0.075579
3 51 0.118048
3 52 0.207612
3 53 0.318059
3 54 0.161218
3 55 0.092144
3 56 0.212630
3 57 0.336599
3 58 0.376866
3 59 0.577143
3 60 0.219513
3 61 0.404263
3 62 0.461102
3 63 0.222620
3 64 0.247928
3 65 0.030868
3 66 0.414455
3 67 0.079532
3 68 0.042481
3 69 0.058362
3 70 0.383558
4 5 0.231585
4 6 0.010046
4 7 0.309538
4 8 0.350900
4 9 0.848270
4 10 0.518116
4 11 0.533808
4 12 0.190640
4 13 0.231249
4 14 0.325563
4 15 0.281963
4 16 0.577333
