1 2 0.218801
1 3 0.653164
1 4 0.070963
1 5 0.545897
1 6 0.291691
1 7 0.272390
1 8 0.090254
1 9 0.095151
1 10 0.095085
1 11 0.277604
1 12 0.062053
1 13 0.226299
1 14 0.294502
1 15 0.257295
1 16 0.006151
1 17 0.517734
1 18 0.310128
1 19 0.047568
1 20 0.135440
1 21 0.265612
1 22 0.207183
1 23 0.036490
1 24 0.341301
1 25 0.145621
1 26 0.338618
1 27 0.488019
1 28 0.115526
1 29 0.324738
1 30 0.036324
1 31 0.287364
1 32 0.084480
1 33 0.070475
1 34 0.290921
1 35 0.365983
1 36 0.811839
1 37 0.028007
1 38 0.561780
1 39 0.381061
1 40 0.707171
1 41 0.351821
1 42 0.229916
1 43 0.082971
1 44 0.163927
1 45 0.244202
1 46 0.283196
1 47 0.196484
1 48 0.282512
1 49 0.135746
1 50 0.073395
1 51 0.065725
1 52 0.551412
1 53 0.225509
1 54 0.181957
1 55 0.034068
1 56 0.088825
1 57 0.396931
1 58 0.055830
1 59 0.424102
1 60 0.092635
1 61 0.180987
1 62 0.429408
1 63 0.287761
1 64 0.009112
1 65 0.396783
1 66 0.328823
1 67 0.049039
1 68 0.107103
1 69 0.149871
1 70 0.274382
2 3 0.051278
2 4 0.222410
2 5 0.052474
2 6 0.379391
2 7 0.258801
2 8 0.219588
2 9 0.539801
2 10 0.420417
2 11 0.542124
2 12 0.158022
2 13 0.233247
2 14 0.272274
2 15 0.383012
2 16 0.628779
2 17 0.212174
2 18 0.107135
2 19 0.043222
2 20 0.253643
2 21 0.096846
2 22 0.119740
2 23 0.043092
2 24 0.167225
2 25 0.002548
2 26 0.548253
2 27 0.188418
2 28 0.100313
2 29 0.318446
2 30 0.099765
2 31 0.727695
2 32 0.064138
2 33 0.321016
2 34 0.373520
2 35 0.080132
2 36 0.202970
2 37 0.549590
2 38 0.055565
2 39 0.056896
2 40 0.093298
2 41 0.343727
2 42 0.129798
2 43 0.294940
2 44 0.562565
2 45 0.217743
2 46 0.456553
2 47 0.003620
2 48 0.261037
2 49 0.261484
2 50 0.259912
2 51 0.515132
2 52 0.206694
2 53 0.102485
2 54 0.063348
2 55 0.337141
2 56 0.227880
2 57 0.231859
2 58 0.141627
2 59 0.139459
2 60 0.003895
2 61 0.360390
2 62 0.159849
2 63 0.042090
2 64 0.257425
2 65 0.100953
2 66 0.406063
2 67 0.109999
2 68 0.206548
2 69 0.323888
2 70 0.015811
3 4 0.095257
3 5 0.401122
3 6 0.085778
3 7 0.201770
3 8 0.068305
3 9 0.161249
3 10 0.089763
3 11 0.107091
3 12 0.009114
3 13 0.337019
3 14 0.121953
3 15 0.105095
3 16 0.086515
3 17 0.259230
3 18 0.252819
3 19 0.265325
3 20 0.026592
3 21 0.548346
3 22 0.007018
3 23 0.008701
3 24 0.585359
3 25 0.185808
3 26 0.218189
3 27 0.676905
3 28 0.223557
3 29 0.482737
3 30 0.060823
3 31 0.058474
3 32 0.215646
3 33 0.203718
3 34 0.067877
3 35 0.319702
3 36 0.546872
3 37 0.170568
3 38 0.826223
3 39 0.139867
3 40 0.506951
3 41 0.106082
3 42 0.026114
3 43 0.076232
3 44 0.147850
3 45 0.221896
3 46 0.005020
3 47 0.060650
3 48 0.344494
3 49 0.007039
3 50 0.053532
3 51 0.214739
3 52 0.311669
3 53 0.211354
3 54 0.000239
3 55 0.010129
3 56 0.151629
3 57 0.214792
3 58 0.001513
3 59 0.488565
3 60 0.119680
3 61 0.072400
3 62 0.462410
3 63 0.019970
3 64 0.186272
3 65 0.271941
3 66 0.128556
3 67 0.023709
3 68 0.183881
3 69 0.036677
3 70 0.332728
4 5 0.141299
4 6 0.176499
4 7 0.222455
