1 2 0.497271
1 3 0.391003
1 4 0.236832
1 5 0.620339
1 6 0.427396
1 7 0.125963
1 8 0.323457
1 9 0.264267
1 10 0.131075
1 11 0.561969
1 12 0.291361
1 13 0.576905
1 14 0.498749
1 15 0.609062
1 16 0.533336
1 17 0.271942
1 18 0.128991
1 19 0.002156
1 20 0.317657
1 21 0.080599
1 22 0.483208
1 23 0.020016
1 24 0.393573
1 25 0.030578
1 26 0.587297
1 27 0.642517
1 28 0.104986
1 29 0.616931
1 30 0.169211
1 31 0.629152
1 32 0.056423
1 33 0.451031
1 34 0.047624
1 35 0.345176
1 36 0.836098
1 37 0.255315
1 38 0.409185
1 39 0.257453
1 40 0.488517
1 41 0.403436
1 42 0.025679
1 43 0.350330
1 44 0.387759
1 45 0.277941
1 46 0.568027
1 47 0.073573
1 48 0.665169
1 49 0.418471
1 50 0.535869
1 51 0.473764
1 52 0.473289
1 53 0.109928
1 54 0.138764
1 55 0.036785
1 56 0.266961
1 57 0.370764
1 58 0.030560
1 59 0.262069
1 60 0.067076
1 61 0.587230
1 62 0.462534
1 63 0.224053
1 64 0.475910
1 65 0.186173
1 66 0.495996
1 67 0.041393
1 68 0.384687
1 69 0.025171
1 70 0.584858
2 3 0.037916
2 4 0.343944
2 5 0.590298
2 6 0.311501
2 7 0.300748
2 8 0.138533
2 9 0.542542
2 10 0.004906
2 11 0.769903
2 12 0.118916
2 13 0.280642
2 14 0.387806
2 15 0.651530
2 16 0.756755
2 17 0.260026
2 18 0.005486
2 19 0.219310
2 20 0.402039
2 21 0.095029
2 22 0.373121
2 23 0.238803
2 24 0.446722
2 25 0.284165
2 26 0.726444
2 27 0.636710
2 28 0.035815
2 29 0.552628
2 30 0.072557
2 31 0.537026
2 32 0.107116
2 33 0.347236
2 34 0.180361
2 35 0.214514
2 36 0.342952
2 37 0.646848
2 38 0.019936
2 39 0.491007
2 40 0.376674
2 41 0.379526
2 42 0.242858
2 43 0.143741
2 44 0.748145
2 45 0.171047
2 46 0.752941
2 47 0.184808
2 48 0.436425
2 49 0.238129
2 50 0.627255
2 51 0.626672
2 52 0.425429
2 53 0.196338
2 54 0.133978
2 55 0.369404
2 56 0.182747
2 57 0.203339
2 58 0.224464
2 59 0.114989
2 60 0.235832
2 61 0.623984
2 62 0.478943
2 63 0.180870
2 64 0.558204
2 65 0.020323
2 66 0.277909
2 67 0.461316
2 68 0.432783
2 69 0.102218
2 70 0.180738
3 4 0.148997
3 5 0.287800
3 6 0.023365
3 7 0.261582
3 8 0.039494
3 9 0.057442
3 10 0.006440
3 11 0.067244
3 12 0.127639
3 13 0.436687
3 14 0.140478
3 15 0.011734
3 16 0.157881
3 17 0.102038
3 18 0.314447
3 19 0.384464
3 20 0.193243
3 21 0.437302
3 22 0.006572
3 23 0.138767
3 24 0.494681
3 25 0.008292
3 26 0.122502
3 27 0.365318
3 28 0.582602
3 29 0.506453
3 30 0.027161
3 31 0.200118
3 32 0.409378
3 33 0.023162
3 34 0.047753
3 35 0.004374
3 36 0.413347
3 37 0.079582
3 38 0.828561
3 39 0.002254
3 40 0.287955
3 41 0.039241
3 42 0.211481
3 43 0.206392
3 44 0.036465
3 45 0.148725
3 46 0.022542
3 47 0.070048
3 48 0.402859
3 49 0.069022
3 50 0.061382
3 51 0.057078
3 52 0.055256
3 53 0.151908
3 54 0.308797
3 55 0.090010
3 56 0.419563
3 57 0.084671
3 58 0.123409
3 59 0.402593
3 60 0.100804
3 61 0.176132
3 62 0.370703
3 63 0.514828
3 64 0.160315
3 65 0.000391
3 66 0.203507
3 67 0.206805
3 68 0.095280
3 69 0.080798
3 70 0.099604
4 5 0.360311
4 6 0.211629
4 7 0.057036
4 8 0.224516
4 9 0.723696
4 10 0.327746
4 11 0.201768
4 12 0.014141
4 13 0.349153
4 14 0.323140
4 15 0.092313
4 16 0.363667
4 17 0.070528
4 18 0.327736
4 19 0.438478
4 20 0.607300
4 21 0.451467
4 22 0.180770
4 23 0.108167
4 24 0.387787
4 25 0.189293
4 26 0.307281
4 27 0.071687
4 28 0.623374
4 29 0.288196
4 30 0.527757
4 31 0.200095
4 32 0.563115
4 33 0.000890
4 34 0.174786
4 35 0.131816
4 36 0.121734
4 37 0.306682
4 38 0.041382
4 39 0.503829
4 40 0.090580
4 41 0.324892
4 42 0.053627
4 43 0.458365
4 44 0.421284
4 45 0.219251
4 46 0.072509
4 47 0.081877
4 48 0.147313
4 49 0.424812
4 50 0.079472
4 51 0.112991
4 52 0.066358
4 53 0.240180
4 54 0.412928
4 55 0.494651
4 56 0.136283
4 57 0.197580
4 58 0.104820
4 59 0.067787
4 60 0.150462
4 61 0.259767
4 62 0.006988
4 63 0.493967
4 64 0.027326
4 65 0.433364
4 66 0.140371
4 67 0.101036
4 68 0.042455
4 69 0.246235
4 70 0.109790
5 6 0.201011
5 7 0.311858
5 8 0.095845
5 9 0.415425
5 10 0.048183
5 11 0.513766
5 12 0.039351
5 13 0.416518
5 14 0.382001
5 15 0.443240
5 16 0.542404
5 17 0.248644
5 18 0.134977
5 19 0.021644
5 20 0.412992
5 21 0.149100
5 22 0.332494
5 23 0.265379
5 24 0.505877
5 25 0.262526
5 26 0.568468
5 27 0.608012
5 28 0.184714
5 29 0.512903
5 30 0.098822
5 31 0.465424
5 32 0.091853
5 33 0.220140
5 34 0.103689
5 35 0.149928
5 36 0.465943
5 37 0.454252
5 38 0.268628
5 39 0.395992
5 40 0.593750
5 41 0.290096
5 42 0.287172
5 43 0.171663
5 44 0.553071
5 45 0.326057
5 46 0.520319
5 47 0.260620
5 48 0.560257
5 49 0.202054
5 50 0.432455
5 51 0.501695
5 52 0.494153
5 53 0.175144
5 54 0.111014
5 55 0.324569
5 56 0.382369
5 57 0.141378
5 58 0.297359
5 59 0.042015
5 60 0.280180
5 61 0.599061
5 62 0.363291
5 63 0.364096
5 64 0.479032
5 65 0.129447
5 66 0.297059
5 67 0.255390
5 68 0.369490
5 69 0.027523
5 70 0.281831
6 7 0.129765
6 8 0.759409
6 9 0.393770
6 10 0.537876
6 11 0.576485
6 12 0.853845
6 13 0.305642
6 14 0.840118
6 15 0.383179
6 16 0.441994
6 17 0.331125
6 18 0.255132
6 19 0.167976
6 20 0.070053
6 21 0.191419
6 22 0.890166
6 23 0.451100
6 24 0.092553
6 25 0.326858
6 26 0.602275
6 27 0.308018
6 28 0.030345
6 29 0.361128
6 30 0.479779
6 31 0.434829
6 32 0.069307
6 33 0.318288
6 34 0.109374
6 35 0.355997
6 36 0.340797
6 37 0.329520
6 38 0.023277
6 39 0.361309
6 40 0.149462
6 41 0.740808
6 42 0.105689
6 43 0.695184
6 44 0.395573
6 45 0.188692
6 46 0.462412
6 47 0.619726
6 48 0.339555
6 49 0.861463
6 50 0.447665
6 51 0.397472
6 52 0.313986
6 53 0.370379
6 54 0.030766
6 55 0.112142
6 56 0.012735
6 57 0.929253
6 58 0.509480
6 59 0.103677
6 60 0.482761
6 61 0.526813
6 62 0.196929
6 63 0.037826
6 64 0.336215
6 65 0.491805
6 66 0.501993
6 67 0.080392
6 68 0.399820
6 69 0.074694
6 70 0.467540
7 8 0.050118
7 9 0.020842
7 10 0.042941
7 11 0.213840
7 12 0.080749
7 13 0.033466
7 14 0.139970
7 15 0.232527
7 16 0.216694
7 17 0.546990
7 18 0.063332
7 19 0.215466
7 20 0.015538
7 21 0.184609
7 22 0.170356
7 23 0.027352
7 24 0.019872
7 25 0.056025
7 26 0.230127
7 27 0.062413
7 28 0.368834
7 29 0.036202
7 30 0.058117
7 31 0.345280
7 32 0.169639
7 33 0.179512
7 34 0.348390
7 35 0.242271
7 36 0.243839
7 37 0.263060
7 38 0.081295
7 39 0.198311
7 40 0.158797
7 41 0.116621
7 42 0.731151
7 43 0.043761
7 44 0.256905
7 45 0.199763
7 46 0.243256
7 47 0.130220
7 48 0.141378
7 49 0.025635
7 50 0.224347
7 51 0.331903
7 52 0.535265
7 53 0.064570
7 54 0.001009
7 55 0.014192
7 56 0.142244
7 57 0.143807
7 58 0.039146
7 59 0.100451
7 60 0.056201
7 61 0.277948
7 62 0.045969
7 63 0.177179
7 64 0.122204
7 65 0.066073
7 66 0.268900
7 67 0.007881
7 68 0.236605
7 69 0.442405
7 70 0.196699
8 9 0.412449
8 10 0.706674
8 11 0.390153
8 12 0.860521
8 13 0.301392
8 14 0.805674
8 15 0.240903
8 16 0.384476
8 17 0.340406
8 18 0.286163
8 19 0.043890
8 20 0.090148
8 21 0.048732
8 22 0.552584
8 23 0.482575
8 24 0.043138
8 25 0.384893
8 26 0.468379
8 27 0.182870
8 28 0.083753
8 29 0.339706
8 30 0.596850
8 31 0.280694
8 32 0.019592
8 33 0.171919
8 34 0.012693
8 35 0.283968
8 36 0.290678
8 37 0.242623
8 38 0.094620
8 39 0.376736
